acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28703,PAUL HAMFESS,Q3371203,PAUL FEJOS,AMONGST EQUALS,SONNENSTRAHL,46
28703,PAUL HAMFESS,Q1384411,PAUL MEURISSE,AMONGST EQUALS,SERGIL AMONGST THE GIRLS,53
28703,PAUL HAMFESS,Q71083,PAUL ESSER,AMONGST EQUALS,DAS KALTE HERZ,43
28703,PAUL HAMFESS,Q3090544,PAUL FREES,AMONGST EQUALS,THE NIGHT WALKER,47
28703,PAUL HAMFESS,Q2059958,PAUL HAGEN,AMONGST EQUALS,GIRLS AT ARMS,52
28703,PAUL HAMFESS,Q7150916,PAUL GLASS,AMONGST EQUALS,THE ABDUCTORS,37
28703,PAUL HAMFESS,Q7149260,PAUL BATES,AMONGST EQUALS,HOT PURSUIT,40
28703,PAUL HAMFESS,Q33124727,PAUL MONES,AMONGST EQUALS,SAINTS AND SINNERS,44
28703,PAUL HAMFESS,Q10346621,PAULO HALM,AMONGST EQUALS,AMORES POSSIVEIS,47
28703,PAUL HAMFESS,Q3371448,PAUL HAYES,AMONGST EQUALS,PROGENY,19
28703,PAUL HAMFESS,Q1558855,PAUL JAMES,AMONGST EQUALS,CRY WOLF,18
28703,PAUL HAMFESS,Q503399,PAUL JAMES,AMONGST EQUALS,CRY WOLF,18
28703,PAUL HAMFESS,Q7149190,PAUL BALES,AMONGST EQUALS,MONSTER,57
28703,PAUL HAMFESS,Q7151355,PAUL HOLMES,AMONGST EQUALS,STORIES OF LOST SOULS,40
28703,PAUL HAMFESS,Q2465236,PAUL HOES,AMONGST EQUALS,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,23
28703,PAUL HAMFESS,Q23816433,PAUL HAMY,AMONGST EQUALS,ON MY WAY,43
28703,PAUL HAMFESS,Q1477214,PAUL MAASS,AMONGST EQUALS,ER IST WIEDER DA,33
28703,PAUL HAMFESS,Q106434747,PAUL KAMPF,AMONGST EQUALS,BEST FAKE FRIENDS,32
28703,PAUL HAMFESS,Q69584404,PAUL ADAMS,AMONGST EQUALS,PUBLIC PROPERTY,34
28703,PAUL HAMFESS,Q98959486,JAMIE PAUL,AMONGST EQUALS,IN THE TRAP,8
