acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84210,BILLY PETERS,Q713496,BILL STEER,SOLDIER ON,NAPALM DEATH: THRASH TO DEATH,5
84210,BILLY PETERS,Q329965,BILLY BITZER,SOLDIER ON,NEW YORK SUBWAY,40
84210,BILLY PETERS,Q390047,BILLY BLETCHER,SOLDIER ON,INCENDIARY BLONDE,44
84210,BILLY PETERS,Q2903755,BILLY WEST,SOLDIER ON,DIAMOND TRAIL,35
84210,BILLY PETERS,Q531624,BILLY WEST,SOLDIER ON,PIXELS (ESPANOL),42
84210,BILLY PETERS,Q1712232,PETER BULL,SOLDIER ON,DOCTOR DOLITTLE,48
84210,BILLY PETERS,Q19976913,ELLA PEATERS,SOLDIER ON,CIRKUSREVYEN 1936,7
84210,BILLY PETERS,Q4912885,BILLY LEE,SOLDIER ON,THE BISCUIT EATER,22
84210,BILLY PETERS,Q321790,BILL PEET,SOLDIER ON,SO DEAR TO MY HEART,21
84210,BILLY PETERS,Q862624,BILL TRAVERS,SOLDIER ON,GEORDIE,47
84210,BILLY PETERS,Q87301,PETER ILLING,SOLDIER ON,FIRE DOWN BELOW,40
84210,BILLY PETERS,Q1660857,INA PETERS,SOLDIER ON,DIE GOLDENE GANS,46
84210,BILLY PETERS,Q4913379,BILLY TERNENT,SOLDIER ON,RAMSBOTTOM RIDES AGAIN,38
84210,BILLY PETERS,Q15643968,ILSE PETERS,SOLDIER ON,VORSPIEL,44
84210,BILLY PETERS,Q311450,BILLY PRESTON,SOLDIER ON,BEFORE THE MUSIC DIES,32
84210,BILLY PETERS,Q2903658,BILLY KEARNS,SOLDIER ON,PLEIN SOLEIL,55
84210,BILLY PETERS,Q3376757,PETER MILLER,SOLDIER ON,ELLES ETAIENT CINQ,36
84210,BILLY PETERS,Q995850,PETER BLYTHE,SOLDIER ON,KALEIDOSCOPE,36
84210,BILLY PETERS,Q120145,PETER BEIL,SOLDIER ON,TANZE MIT MIR IN DEN MORGEN,22
84210,BILLY PETERS,Q3102301,GEORGES BILLY,SOLDIER ON,SALAD BY THE ROOTS,43
84210,BILLY PETERS,Q273351,MOLLY PETERS,SOLDIER ON,THUNDERBALL,38
84210,BILLY PETERS,Q863043,BILLY BYERS,SOLDIER ON,YOUNG AMERICANS,16
84210,BILLY PETERS,Q769414,PETER HALL,SOLDIER ON,WORK IS A FOUR-LETTER WORD,33
84210,BILLY PETERS,Q76871,BILL PERTWEE,SOLDIER ON,CARRY ON AT YOUR CONVENIENCE,26
84210,BILLY PETERS,Q12331472,PETER BELLI,SOLDIER ON,DEN ATTENDE,38
84210,BILLY PETERS,Q2903316,BILL PERSKY,SOLDIER ON,SERIAL,38
84210,BILLY PETERS,Q12331471,PETER BAY,SOLDIER ON,STOLEN SPRING,52
84210,BILLY PETERS,Q863267,BILLY WEBER,SOLDIER ON,DAYS OF THUNDER,40
84210,BILLY PETERS,Q89189329,BILL SHAPTER,SOLDIER ON,PROSTITUTE,40
84210,BILLY PETERS,Q3376457,PETER BILLINGSLEY,SOLDIER ON,SPIDER-MAN: FAR FROM HOME,41
84210,BILLY PETERS,Q862358,BILL PATERSON,SOLDIER ON,SUNSHINE,44
84210,BILLY PETERS,Q175195,PETER GABRIEL,SOLDIER ON,NEW YORK STORIES,54
84210,BILLY PETERS,Q27310008,PETER HILL,SOLDIER ON,EIN MANN FURS LEBEN,34
84210,BILLY PETERS,Q2076646,PETER LEVY,SOLDIER ON,UNDER SUSPICION,48
84210,BILLY PETERS,Q21995413,BILL WELTER,SOLDIER ON,ERNEST SAVES CHRISTMAS,25
84210,BILLY PETERS,Q607613,FILIP PEETERS,SOLDIER ON,DOSSIER K.,53
84210,BILLY PETERS,Q434492,BILLY VERA,SOLDIER ON,LATE FOR DINNER,32
84210,BILLY PETERS,Q4910304,BILL MYERS,SOLDIER ON,BAMBOO IN WINTER,46
84210,BILLY PETERS,Q2452454,PETER BLOK,SOLDIER ON,TRACES OF SMOKE,48
84210,BILLY PETERS,Q3376754,PETER MILLARD,SOLDIER ON,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,32
84210,BILLY PETERS,Q949816,JIM PETERS,SOLDIER ON,THE RUBY RING,26
84210,BILLY PETERS,Q239916,ELLEN PIETERS,SOLDIER ON,THE LITTLE GANGSTER,28
84210,BILLY PETERS,Q4913177,BILLY PORTER,SOLDIER ON,CINDERELLA,40
84210,BILLY PETERS,Q5284,BILL GATES,SOLDIER ON,ISTEVE,25
84210,BILLY PETERS,Q24681634,BILLY ERB,SOLDIER ON,PHONE BOOTH,29
84210,BILLY PETERS,Q2075925,PETER ILLMANN,SOLDIER ON,KING ORDINARY,35
84210,BILLY PETERS,Q2903611,BILLY CARTER,SOLDIER ON,FESTIVAL,22
84210,BILLY PETERS,Q17151283,BILLY STRAUS,SOLDIER ON,OUR HUGE ADVENTURE,14
84210,BILLY PETERS,Q4910481,BILL PETERSON,SOLDIER ON,IRAQ FOR SALE: THE WAR PROFITEERS,29
84210,BILLY PETERS,Q24706132,PETER MILLER,SOLDIER ON,SACCO AND VANZETTI,36
84210,BILLY PETERS,Q22073842,BILLY LUTHER,SOLDIER ON,MISS NAVAJO,10
84210,BILLY PETERS,Q20714837,BILL PERKINS,SOLDIER ON,AFTER.LIFE,20
84210,BILLY PETERS,Q346565,BILL WITHERS,SOLDIER ON,STILL BILL,30
84210,BILLY PETERS,Q7173109,PETER BYCK,SOLDIER ON,CARBON NATION,35
84210,BILLY PETERS,Q2074156,PETER BROWNBILL,SOLDIER ON,JERRY COTTON,45
84210,BILLY PETERS,Q12331656,PETER MILLING,SOLDIER ON,ONE-TWO-THREE NOW!,30
84210,BILLY PETERS,Q862366,BILL PERKINS,SOLDIER ON,THE BAYTOWN OUTLAWS,34
84210,BILLY PETERS,Q65053170,PETER MOLLOY,SOLDIER ON,THE SAVAGE PEACE,23
84210,BILLY PETERS,Q101820915,EMILY PETERSON,SOLDIER ON,BATMAN V SUPERMAN: DAWN OF JUSTICE,28
84210,BILLY PETERS,Q4912515,BILLY EICHNER,SOLDIER ON,NEIGHBORS 2,19
