acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24712,NORMAN WALKER,Q23304334,JOHN WALKER,CROWN OF RIGHTEOUSNESS,QUEBEC MY COUNTRY MON PAYS,33
24712,NORMAN WALKER,Q23304334,JOHN WALKER,THE IMMORTAL BATTALION,A WINTER TAN,41
24712,NORMAN WALKER,Q23304334,JOHN WALKER,THE GREAT MR. HANDEL,A WINTER TAN,39
24712,NORMAN WALKER,Q23304334,JOHN WALKER,TURN OF THE TIDE. THE MAN AT THE GATE,UTSHIMASSITS: PLACE OF THE BOSS,39
24712,NORMAN WALKER,Q7052663,NORMAN PAGE,CROWN OF RIGHTEOUSNESS,THE LIFE STORY OF DAVID LLOYD GEORGE,31
24712,NORMAN WALKER,Q7052663,NORMAN PAGE,THE IMMORTAL BATTALION,THE LIFE STORY OF DAVID LLOYD GEORGE,38
24712,NORMAN WALKER,Q7052663,NORMAN PAGE,THE GREAT MR. HANDEL,AT THE VILLA ROSE,44
24712,NORMAN WALKER,Q7052663,NORMAN PAGE,TURN OF THE TIDE. THE MAN AT THE GATE,AT THE VILLA ROSE,42
24712,NORMAN WALKER,Q1491690,VERNON L. WALKER,CROWN OF RIGHTEOUSNESS,TEN NIGHTS IN A BARROOM,44
24712,NORMAN WALKER,Q1491690,VERNON L. WALKER,THE IMMORTAL BATTALION,THE LAST STRAW,44
24712,NORMAN WALKER,Q1491690,VERNON L. WALKER,THE GREAT MR. HANDEL,THE LAST STRAW,48
24712,NORMAN WALKER,Q1491690,VERNON L. WALKER,TURN OF THE TIDE. THE MAN AT THE GATE,THE SON OF KONG,35
24712,NORMAN WALKER,Q7051736,NORMA WHALLEY,CROWN OF RIGHTEOUSNESS,THE PAUPER MILLIONAIRE,23
24712,NORMAN WALKER,Q7051736,NORMA WHALLEY,THE IMMORTAL BATTALION,THE PAUPER MILLIONAIRE,45
24712,NORMAN WALKER,Q7051736,NORMA WHALLEY,THE GREAT MR. HANDEL,THE PAUPER MILLIONAIRE,44
24712,NORMAN WALKER,Q7051736,NORMA WHALLEY,TURN OF THE TIDE. THE MAN AT THE GATE,THE PAUPER MILLIONAIRE,28
24712,NORMAN WALKER,Q77365,WALTER RUTTMANN,CROWN OF RIGHTEOUSNESS,BERLIN: SYMPHONY OF A METROPOLIS,34
24712,NORMAN WALKER,Q77365,WALTER RUTTMANN,THE IMMORTAL BATTALION,THE WHITE STADIUM,41
24712,NORMAN WALKER,Q77365,WALTER RUTTMANN,THE GREAT MR. HANDEL,THE WHITE STADIUM,39
24712,NORMAN WALKER,Q77365,WALTER RUTTMANN,TURN OF THE TIDE. THE MAN AT THE GATE,FROM CALIGARI TO HITLER: GERMAN CINEMA IN THE AGE OF THE MASSES,45
24712,NORMAN WALKER,Q2545913,WALTER REIMANN,CROWN OF RIGHTEOUSNESS,IN THE WORLD OF THE STARS,43
24712,NORMAN WALKER,Q2545913,WALTER REIMANN,THE IMMORTAL BATTALION,IN THE WORLD OF THE STARS,30
24712,NORMAN WALKER,Q2545913,WALTER REIMANN,THE GREAT MR. HANDEL,ELISABETH UND DER NARR,39
24712,NORMAN WALKER,Q2545913,WALTER REIMANN,TURN OF THE TIDE. THE MAN AT THE GATE,IN THE WORLD OF THE STARS,46
24712,NORMAN WALKER,Q7052910,NORMAN WALKER,CROWN OF RIGHTEOUSNESS,THE WAY OF YOUTH,37
24712,NORMAN WALKER,Q7052910,NORMAN WALKER,THE IMMORTAL BATTALION,THE GREAT MR. HANDEL,54
24712,NORMAN WALKER,Q7052910,NORMAN WALKER,THE GREAT MR. HANDEL,THE GREAT MR. HANDEL,100
24712,NORMAN WALKER,Q7052910,NORMAN WALKER,TURN OF THE TIDE. THE MAN AT THE GATE,THE MAN AT THE GATE,69
24712,NORMAN WALKER,Q275771,NELLA WALKER,CROWN OF RIGHTEOUSNESS,FOUR FRIGHTENED PEOPLE,50
24712,NORMAN WALKER,Q275771,NELLA WALKER,THE IMMORTAL BATTALION,THE BARGAIN,55
24712,NORMAN WALKER,Q275771,NELLA WALKER,THE GREAT MR. HANDEL,THAT HAGEN GIRL,53
24712,NORMAN WALKER,Q275771,NELLA WALKER,TURN OF THE TIDE. THE MAN AT THE GATE,DAUGHTER OF THE DRAGON,48
24712,NORMAN WALKER,Q19405115,WALTER GRANT,CROWN OF RIGHTEOUSNESS,THE GIANT OF MARATHON,42
24712,NORMAN WALKER,Q19405115,WALTER GRANT,THE IMMORTAL BATTALION,THE GIANT OF MARATHON,47
24712,NORMAN WALKER,Q19405115,WALTER GRANT,THE GREAT MR. HANDEL,BEFORE THE JURY,47
24712,NORMAN WALKER,Q19405115,WALTER GRANT,TURN OF THE TIDE. THE MAN AT THE GATE,THE GIANT OF MARATHON,46
24712,NORMAN WALKER,Q215611,WALTER JURMANN,CROWN OF RIGHTEOUSNESS,NO CHILDREN WANTED,40
24712,NORMAN WALKER,Q215611,WALTER JURMANN,THE IMMORTAL BATTALION,A DAY AT THE RACES,50
24712,NORMAN WALKER,Q215611,WALTER JURMANN,THE GREAT MR. HANDEL,HER MAJESTY THE BARMAID,52
24712,NORMAN WALKER,Q215611,WALTER JURMANN,TURN OF THE TIDE. THE MAN AT THE GATE,THREE ON A HONEYMOON,43
24712,NORMAN WALKER,Q15069891,RAY WALKER,CROWN OF RIGHTEOUSNESS,THE FIGHTING COWARD,49
24712,NORMAN WALKER,Q15069891,RAY WALKER,THE IMMORTAL BATTALION,THE PERILS OF PAULINE,51
24712,NORMAN WALKER,Q15069891,RAY WALKER,THE GREAT MR. HANDEL,THE GREAT GATSBY,51
24712,NORMAN WALKER,Q15069891,RAY WALKER,TURN OF THE TIDE. THE MAN AT THE GATE,THE BAD AND THE BEAUTIFUL,39
24712,NORMAN WALKER,Q1806611,MARTIN WALKER,CROWN OF RIGHTEOUSNESS,THE DRUM,27
24712,NORMAN WALKER,Q1806611,MARTIN WALKER,THE IMMORTAL BATTALION,THE DRUM,33
24712,NORMAN WALKER,Q1806611,MARTIN WALKER,THE GREAT MR. HANDEL,THE DRUM,44
24712,NORMAN WALKER,Q1806611,MARTIN WALKER,TURN OF THE TIDE. THE MAN AT THE GATE,THE DRUM,23
24712,NORMAN WALKER,Q20687536,AURORA WALKER,CROWN OF RIGHTEOUSNESS,IN THE TIMES OF DON PORFIRIO,48
24712,NORMAN WALKER,Q20687536,AURORA WALKER,THE IMMORTAL BATTALION,A GALICIAN DANCES THE MAMBO,53
24712,NORMAN WALKER,Q20687536,AURORA WALKER,THE GREAT MR. HANDEL,A GALICIAN DANCES THE MAMBO,52
24712,NORMAN WALKER,Q20687536,AURORA WALKER,TURN OF THE TIDE. THE MAN AT THE GATE,IN THE TIMES OF DON PORFIRIO,44
24712,NORMAN WALKER,Q464973,NANCY WALKER,CROWN OF RIGHTEOUSNESS,BROADWAY RHYTHM,38
24712,NORMAN WALKER,Q464973,NANCY WALKER,THE IMMORTAL BATTALION,CAN'T STOP THE MUSIC,48
24712,NORMAN WALKER,Q464973,NANCY WALKER,THE GREAT MR. HANDEL,MURDER BY DEATH,41
24712,NORMAN WALKER,Q464973,NANCY WALKER,TURN OF THE TIDE. THE MAN AT THE GATE,"WON TON TON, THE DOG WHO SAVED HOLLYWOOD",35
24712,NORMAN WALKER,Q3564207,VERA NORMAN,CROWN OF RIGHTEOUSNESS,LES PETITES CARDINAL,43
24712,NORMAN WALKER,Q3564207,VERA NORMAN,THE IMMORTAL BATTALION,MISSION A TANGER,42
24712,NORMAN WALKER,Q3564207,VERA NORMAN,THE GREAT MR. HANDEL,THE SEA ROSE,45
24712,NORMAN WALKER,Q3564207,VERA NORMAN,TURN OF THE TIDE. THE MAN AT THE GATE,THE SEA ROSE,29
24712,NORMAN WALKER,Q505860,WALTER NEWMAN,CROWN OF RIGHTEOUSNESS,ACE IN THE HOLE,32
24712,NORMAN WALKER,Q505860,WALTER NEWMAN,THE IMMORTAL BATTALION,BLOODBROTHERS,46
24712,NORMAN WALKER,Q505860,WALTER NEWMAN,THE GREAT MR. HANDEL,THE GREAT ESCAPE,51
24712,NORMAN WALKER,Q505860,WALTER NEWMAN,TURN OF THE TIDE. THE MAN AT THE GATE,THE MAN WITH THE GOLDEN ARM,60
24712,NORMAN WALKER,Q15845004,MARTIN WALKER,CROWN OF RIGHTEOUSNESS,BLACK 13,7
24712,NORMAN WALKER,Q15845004,MARTIN WALKER,THE IMMORTAL BATTALION,BLACK 13,13
24712,NORMAN WALKER,Q15845004,MARTIN WALKER,THE GREAT MR. HANDEL,BLACK 13,7
