acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78786,RUSS SMITH,Q3941424,ROSE SMITH,OF MICE AND MEN,ORPHANS OF THE STORM,29
78786,RUSS SMITH,Q952956,BRUCE SMITH,OF MICE AND MEN,NEAL OF THE NAVY,39
78786,RUSS SMITH,Q2864563,ART SMITH,OF MICE AND MEN,ANGEL IN EXILE,48
78786,RUSS SMITH,Q3811597,JUSTIN SMITH,OF MICE AND MEN,DEAD HEAT ON A MERRY-GO-ROUND,36
78786,RUSS SMITH,Q2927491,BUD S. SMITH,OF MICE AND MEN,TO LIVE AND DIE IN L.A.,59
78786,RUSS SMITH,Q4983947,BUD SMITH,OF MICE AND MEN,RHINOCEROS,32
78786,RUSS SMITH,Q2133976,RAY SMITH,OF MICE AND MEN,THE SAILOR'S RETURN,29
78786,RUSS SMITH,Q362657,SID SMITH,OF MICE AND MEN,TRIBUTE,9
78786,RUSS SMITH,Q941984,REX SMITH,OF MICE AND MEN,THE PIRATES OF PENZANCE,26
78786,RUSS SMITH,Q20858339,LOUISE SMITH,OF MICE AND MEN,WORKING GIRLS,7
78786,RUSS SMITH,Q43911279,MITCH MARCUS,OF MICE AND MEN,THE HAUNTING OF HELL HOUSE,44
78786,RUSS SMITH,Q5108097,CHRIS SMITH,OF MICE AND MEN,AMERICAN MOVIE,55
78786,RUSS SMITH,Q3486813,SLY SMITH,OF MICE AND MEN,VEGAS VACATION,28
78786,RUSS SMITH,Q2176950,RUSSELL SMITH,OF MICE AND MEN,THE MAN IN THE IRON MASK,36
78786,RUSS SMITH,Q724425,RUSTY SMITH,OF MICE AND MEN,AUSTIN POWERS: THE SPY WHO SHAGGED ME,35
78786,RUSS SMITH,Q7408171,SAM SMITH,OF MICE AND MEN,WONDROUS OBLIVION,19
78786,RUSS SMITH,Q93349,BESSIE SMITH,OF MICE AND MEN,WARMING BY THE DEVIL'S FIRE,14
78786,RUSS SMITH,Q3434235,ROB SMITH,OF MICE AND MEN,KING'S RANSOM,21
78786,RUSS SMITH,Q5950051,HUSTON SMITH,OF MICE AND MEN,THE ARC OF LIFE,47
78786,RUSS SMITH,Q6688960,LOUISE SMITH,OF MICE AND MEN,THE SQUARE,24
78786,RUSS SMITH,Q17505015,PARIS SMITH,OF MICE AND MEN,PUNCTURE,17
78786,RUSS SMITH,Q16239360,JUSTIN SMITH,OF MICE AND MEN,SLEEPING BEAUTY,13
78786,RUSS SMITH,Q2509248,ROOS SMIT,OF MICE AND MEN,PENNY'S SHADOW,34
78786,RUSS SMITH,Q4978300,BRUCE SMITH,OF MICE AND MEN,HERE TO BE HEARD: THE STORY OF THE SLITS,30
