acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79331,KARL MAKA,Q15870612,KAREL ZIMA,PRISON ON FIRE,TRI SRDCE,43
79331,KARL MAKA,Q12028605,KAREL VANA,PRISON ON FIRE,"PAN PROFESOR, NEPRITEL ZEN",51
79331,KARL MAKA,Q89150726,KARL M. MAY,PRISON ON FIRE,DIE ELF SCHILL'SCHEN OFFIZIERE,36
79331,KARL MAKA,Q95334587,KAREL MAJ,PRISON ON FIRE,POZNEJ SVEHO MUZE,45
79331,KARL MAKA,Q1104938,KAROL MACHATA,PRISON ON FIRE,FALOSNY PRINC,59
79331,KARL MAKA,Q1046993,KAROLY MAKK,PRISON ON FIRE,LILY IN LOVE,38
79331,KARL MAKA,Q15480197,KARL LUKAS,PRISON ON FIRE,TWO-MINUTE WARNING,44
79331,KARL MAKA,Q22714,KARL MAY,PRISON ON FIRE,UNTER GEIERN,38
79331,KARL MAKA,Q9061,KARL MARX,PRISON ON FIRE,MOHR UND DIE RABEN VON LONDON,42
79331,KARL MAKA,Q47520205,MALIKA ASKARI,PRISON ON FIRE,ROOP TERA MASTANA,19
79331,KARL MAKA,Q716344,KARL MAKA,PRISON ON FIRE,PRISON ON FIRE,100
79331,KARL MAKA,Q43770,KARL MERKATZ,PRISON ON FIRE,LETHAL OBSESSION,40
79331,KARL MAKA,Q305362,CARL MACEK,PRISON ON FIRE,COMPUTER WARRIORS,32
79331,KARL MAKA,Q26196996,KARLOS MARKOSYAN,PRISON ON FIRE,THE KITE DAY,23
79331,KARL MAKA,Q1646951,KARL KASES,PRISON ON FIRE,SUMMERTIME BLUES,13
79331,KARL MAKA,Q4707232,ALAN MAK,PRISON ON FIRE,CONFESSION OF PAIN,50
79331,KARL MAKA,Q21282402,KARL MAKINEN,PRISON ON FIRE,THIRTEEN DAYS,30
79331,KARL MAKA,Q11768253,MAREK KROL,PRISON ON FIRE,BELLISSIMA,25
79331,KARL MAKA,Q6399296,KAL NAGA,PRISON ON FIRE,HELIOPOLIS,42
79331,KARL MAKA,Q6787394,MATIA KARRELL,PRISON ON FIRE,BEHIND THE RED DOOR,24
79331,KARL MAKA,Q5651915,MAYA KARIN,PRISON ON FIRE,PISAU CUKUR,40
79331,KARL MAKA,Q11766987,MANAV KAUL,PRISON ON FIRE,CITY LIGHTS,32
79331,KARL MAKA,Q95164019,KARL KOZAK,PRISON ON FIRE,SKID MARKS,8
79331,KARL MAKA,Q6796658,MAYA ALI,PRISON ON FIRE,TEEFA IN TROUBLE,33
79331,KARL MAKA,Q66779664,MAJA ARO,PRISON ON FIRE,GOOD BOYS,26
