acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32109,SHARON MCGOWAN,Q7490096,SHARON HORGAN,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,DEATH OF A SUPERHERO,40
32109,SHARON MCGOWAN,Q7490096,SHARON HORGAN,BETTER THAN CHOCOLATE,DATING AMBER,42
32109,SHARON MCGOWAN,Q452991,TOM MCGOWAN,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,THE MAN WITH MY FACE,33
32109,SHARON MCGOWAN,Q452991,TOM MCGOWAN,BETTER THAN CHOCOLATE,THE BIRDCAGE,48
32109,SHARON MCGOWAN,Q3500790,STUART E. MCGOWAN,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,THE BASHFUL ELEPHANT,23
32109,SHARON MCGOWAN,Q3500790,STUART E. MCGOWAN,BETTER THAN CHOCOLATE,THE ICE HOUSE,41
32109,SHARON MCGOWAN,Q33437107,TOM MCGOWAN,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,THE HOUND THAT THOUGHT HE WAS A RACCOON,30
32109,SHARON MCGOWAN,Q33437107,TOM MCGOWAN,BETTER THAN CHOCOLATE,THE HOUND THAT THOUGHT HE WAS A RACCOON,43
32109,SHARON MCGOWAN,Q23928442,SHARON MCNIGHT,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,THE AUTOBIOGRAPHY OF A FLEA,36
32109,SHARON MCGOWAN,Q23928442,SHARON MCNIGHT,BETTER THAN CHOCOLATE,THE AUTOBIOGRAPHY OF A FLEA,29
32109,SHARON MCGOWAN,Q356369,SHANE MACGOWAN,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,STRAIGHT TO HELL,29
32109,SHARON MCGOWAN,Q356369,SHANE MACGOWAN,BETTER THAN CHOCOLATE,THE PUNK ROCK MOVIE,35
32109,SHARON MCGOWAN,Q448353,SHARON KANE,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,PRETTY PEACHES,22
32109,SHARON MCGOWAN,Q448353,SHARON KANE,BETTER THAN CHOCOLATE,TALK DIRTY TO ME,32
32109,SHARON MCGOWAN,Q3959209,SHARON BROWN,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,A CHORUS LINE,23
32109,SHARON MCGOWAN,Q3959209,SHARON BROWN,BETTER THAN CHOCOLATE,A CHORUS LINE,35
32109,SHARON MCGOWAN,Q7490135,SHARON LOWEN,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,SWARNAKAMALAM,23
32109,SHARON MCGOWAN,Q7490135,SHARON LOWEN,BETTER THAN CHOCOLATE,SVRNNKMLN,20
32109,SHARON MCGOWAN,Q6761962,SHARON HACOHEN,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,ZIHRON DEVARIM,26
32109,SHARON MCGOWAN,Q6761962,SHARON HACOHEN,BETTER THAN CHOCOLATE,ZIHRON DEVARIM,34
32109,SHARON MCGOWAN,Q211040,ROSE MCGOWAN,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,LEWIS AND CLARK AND GEORGE,30
32109,SHARON MCGOWAN,Q211040,ROSE MCGOWAN,BETTER THAN CHOCOLATE,CONAN THE BARBARIAN,45
32109,SHARON MCGOWAN,Q7000493,SHARON MAYMON,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,A MATTER OF SIZE,32
32109,SHARON MCGOWAN,Q7000493,SHARON MAYMON,BETTER THAN CHOCOLATE,A MATTER OF SIZE,38
32109,SHARON MCGOWAN,Q7490149,SHARON MAUGHAN,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,SHE'S OUT OF MY LEAGUE,39
32109,SHARON MCGOWAN,Q7490149,SHARON MAUGHAN,BETTER THAN CHOCOLATE,THE ATTICUS INSTITUTE,38
32109,SHARON MCGOWAN,Q7490161,SHARON MORGAN,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,RESISTANCE - ENGLAND HAS FALLEN,17
32109,SHARON MCGOWAN,Q7490161,SHARON MORGAN,BETTER THAN CHOCOLATE,RESISTANCE - ENGLAND HAS FALLEN,32
32109,SHARON MCGOWAN,Q7441235,SEAN MCGOWAN,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,FORTRESS,25
32109,SHARON MCGOWAN,Q7441235,SEAN MCGOWAN,BETTER THAN CHOCOLATE,FORTRESS,7
32109,SHARON MCGOWAN,Q92054508,SEAN MACGOWAN,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,BEYONCE: BABY AND BEYOND,25
32109,SHARON MCGOWAN,Q92054508,SEAN MACGOWAN,BETTER THAN CHOCOLATE,BEYONCE: BABY AND BEYOND,27
32109,SHARON MCGOWAN,Q66777877,SHARRON CALVIN,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,ALL GIRLS WEEKEND,28
32109,SHARON MCGOWAN,Q66777877,SHARRON CALVIN,BETTER THAN CHOCOLATE,ALL GIRLS WEEKEND,21
32109,SHARON MCGOWAN,Q56248231,SHARON OOJA,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,MOMS AT WAR,31
32109,SHARON MCGOWAN,Q56248231,SHARON OOJA,BETTER THAN CHOCOLATE,LARA AND THE BEAT,47
