acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69145,KAREN ROBERT JACKSON,Q2157833,ROBERT J. KERN,TOY STORY 2 [DVD],THE SECRET GARDEN,38
69145,KAREN ROBERT JACKSON,Q6182767,JEROME JACKSON,TOY STORY 2 [DVD],THEY DRIVE BY NIGHT,47
69145,KAREN ROBERT JACKSON,Q701078,ROBERT JACOBSEN,TOY STORY 2 [DVD],ROBERT JACOBSEN,13
69145,KAREN ROBERT JACKSON,Q96658128,LAUREN JACKSON,TOY STORY 2 [DVD],ALEX,0
69145,KAREN ROBERT JACKSON,Q1110822,ROBERT JACKS,TOY STORY 2 [DVD],SCARY MOVIE,38
69145,KAREN ROBERT JACKSON,Q505450,ROBERT H. JACKSON,TOY STORY 2 [DVD],BLUE IN THE FACE,26
69145,KAREN ROBERT JACKSON,Q2461148,ROGER L. JACKSON,TOY STORY 2 [DVD],SCREAM 2,35
69145,KAREN ROBERT JACKSON,Q9310861,ROBERT JANSON,TOY STORY 2 [DVD],SWIADECTWO,24
69145,KAREN ROBERT JACKSON,Q64397076,ROBERT J. BACON,TOY STORY 2 [DVD],GOOD BURGER,15
69145,KAREN ROBERT JACKSON,Q270653,LAUREN JACKSON,TOY STORY 2 [DVD],PERFECT CREATURE,13
69145,KAREN ROBERT JACKSON,Q1472464,ROBERT DICKSON,TOY STORY 2 [DVD],RED VELVET,24
