acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75349,JOHN BOCCARDO,Q6225102,JOHN CARDOS,A SPECIAL REPORT WITH ROBERT BANTOR,THE SAVAGE SEVEN,35
75349,JOHN BOCCARDO,Q55815086,JOHN BARR,A SPECIAL REPORT WITH ROBERT BANTOR,BLOOD AND MONEY,20
75349,JOHN BOCCARDO,Q51114,JOHN FORD,A SPECIAL REPORT WITH ROBERT BANTOR,THE DISTRICT ATTORNEY'S BROTHER,45
75349,JOHN BOCCARDO,Q12320183,JOHN HILBARD,A SPECIAL REPORT WITH ROBERT BANTOR,ROMANTIK PA SENGEKANTEN,34
75349,JOHN BOCCARDO,Q39459,JOHN CARROLL,A SPECIAL REPORT WITH ROBERT BANTOR,DEVIL-MAY-CARE,33
75349,JOHN BOCCARDO,Q952198,JOHN CARROLL,A SPECIAL REPORT WITH ROBERT BANTOR,THE FARMER TAKES A WIFE,38
75349,JOHN BOCCARDO,Q6222369,JOHN BOLAND,A SPECIAL REPORT WITH ROBERT BANTOR,PIERNAS DE SEDA,32
75349,JOHN BOCCARDO,Q3181785,JOHN HOWARD,A SPECIAL REPORT WITH ROBERT BANTOR,FATHER TAKES A WIFE,41
75349,JOHN BOCCARDO,Q3181788,JOHN HUBBARD,A SPECIAL REPORT WITH ROBERT BANTOR,THE HOUSEKEEPER'S DAUGHTER,43
75349,JOHN BOCCARDO,Q6225691,JOHN CHANDOS,A SPECIAL REPORT WITH ROBERT BANTOR,THE NEXT OF KIN,36
75349,JOHN BOCCARDO,Q1552241,JOHN BAER,A SPECIAL REPORT WITH ROBERT BANTOR,WE'RE NO ANGELS,32
75349,JOHN BOCCARDO,Q3181206,JOHN CARSON,A SPECIAL REPORT WITH ROBERT BANTOR,ACCIDENTAL DEATH,31
75349,JOHN BOCCARDO,Q948191,JOHN CHANDOS,A SPECIAL REPORT WITH ROBERT BANTOR,DOCTOR AT LARGE,32
75349,JOHN BOCCARDO,Q71667449,JOSEPH BARDO,A SPECIAL REPORT WITH ROBERT BANTOR,LEMON GROVE KIDS MEET THE MONSTERS,35
75349,JOHN BOCCARDO,Q21418864,JOHN GODDARD,A SPECIAL REPORT WITH ROBERT BANTOR,NAKED YOUTH,22
75349,JOHN BOCCARDO,Q6222975,JOHN BRANDON,A SPECIAL REPORT WITH ROBERT BANTOR,BILLION DOLLAR BRAIN,22
75349,JOHN BOCCARDO,Q3181060,JOHN BIRD,A SPECIAL REPORT WITH ROBERT BANTOR,JABBERWOCKY,26
75349,JOHN BOCCARDO,Q1699530,JOHN CAMERON,A SPECIAL REPORT WITH ROBERT BANTOR,THE RISE AND RISE OF MICHAEL RIMMER,37
75349,JOHN BOCCARDO,Q6221952,JOHN BIRD,A SPECIAL REPORT WITH ROBERT BANTOR,THE BEST HOUSE IN LONDON,41
75349,JOHN BOCCARDO,Q6220880,JOHN BARRON,A SPECIAL REPORT WITH ROBERT BANTOR,HITLER: THE LAST TEN DAYS,37
75349,JOHN BOCCARDO,Q5670833,JOHN HOWARD,A SPECIAL REPORT WITH ROBERT BANTOR,THE HIGHEST HONOR,27
75349,JOHN BOCCARDO,Q24817361,JOHN CAMERON,A SPECIAL REPORT WITH ROBERT BANTOR,THE EVIL DEAD,33
75349,JOHN BOCCARDO,Q6221214,JOHN BEAIRD,A SPECIAL REPORT WITH ROBERT BANTOR,TRAPPED,19
75349,JOHN BOCCARDO,Q14956939,JOHN BARDON,A SPECIAL REPORT WITH ROBERT BANTOR,FRIEND OR FOE,17
75349,JOHN BOCCARDO,Q17985745,JOHN BARRARD,A SPECIAL REPORT WITH ROBERT BANTOR,KING DAVID,13
75349,JOHN BOCCARDO,Q79282330,JOHN BEARD,A SPECIAL REPORT WITH ROBERT BANTOR,THE LAST TEMPTATION OF CHRIST,31
75349,JOHN BOCCARDO,Q6222177,JOHN BLANCHARD,A SPECIAL REPORT WITH ROBERT BANTOR,SHRIEK IF YOU KNOW WHAT I DID LAST FRIDAY THE THIRTEENTH,24
75349,JOHN BOCCARDO,Q3809133,JOHN CAFIERO,A SPECIAL REPORT WITH ROBERT BANTOR,BIG MONEY HUSTLAS,15
75349,JOHN BOCCARDO,Q30004564,JOHN BATDORF,A SPECIAL REPORT WITH ROBERT BANTOR,THE BEST TWO YEARS,23
75349,JOHN BOCCARDO,Q370729,JOHN CARLOS,A SPECIAL REPORT WITH ROBERT BANTOR,SALUTE,20
75349,JOHN BOCCARDO,Q38053859,JOSH CARD,A SPECIAL REPORT WITH ROBERT BANTOR,THE HORROR VAULT,20
