acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,J'AI EPOUSE UNE OMBRE,BEGUM JAAN,32
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,COLD CUTS,BLACK SITE,32
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,A SUNDAY IN THE COUNTRY,BLACK SITE,36
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,THE PIANO TEACHER,DUS TOLA,24
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,ALICE AND MARTIN,LOVE BREAKUPS ZINDAGI,43
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,UN MAUVAIS FILS,BEGUM JAAN,32
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,PONETTE,BLACK SITE,24
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,THIEVES,BLACK SITE,24
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,MON HOMME,BEGUM JAAN,32
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,THE CRISIS,BLACK SITE,50
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,NELLY AND MR ARNAUD,HVAAIIJ'AADAA,31
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,WILD REEDS,DUS TOLA,44
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,WATER DROPS ON BURNING ROCKS,LOVE BREAKUPS ZINDAGI,33
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,IT ALL STARTS TODAY,DUS TOLA,37
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,THE PIANIST [DVD],DUS TOLA,35
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,CODE UNKNOWN: INCOMPLETE TALES OF SEVERAL JOURNEYS,DUS TOLA,21
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,DR PETIOT,DUS TOLA,47
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,UN DIMANCHE A LA CAMPAGNE,HAWAIZAADA,29
23743,ALAIN SARDE,Q7127780,PALLAVI SHARDA,MULHOLLAND DRIVE,DUS TOLA,42
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,J'AI EPOUSE UNE OMBRE,THE ARIZONA EXPRESS,45
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,COLD CUTS,THE DEVIL'S CARGO,38
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,A SUNDAY IN THE COUNTRY,HONESTY - THE BEST POLICY,52
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,THE PIANO TEACHER,THE MYSTERIOUS ISLAND,58
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,ALICE AND MARTIN,ALIAS MARY BROWN,56
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,UN MAUVAIS FILS,SALVATION NELL,48
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,PONETTE,THE LIFE LINE,40
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,THIEVES,CHEERFUL GIVERS,45
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,MON HOMME,MADAME BO-PEEP,43
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,THE CRISIS,THE DEVIL'S CARGO,59
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,NELLY AND MR ARNAUD,THE ARIZONA EXPRESS,42
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,WILD REEDS,MY WILD IRISH ROSE,50
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,WATER DROPS ON BURNING ROCKS,THE COURAGE OF MARGE O'DOONE,46
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,IT ALL STARTS TODAY,HEARTS OF OAK,44
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,THE PIANIST [DVD],THE ATOM,52
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,CODE UNKNOWN: INCOMPLETE TALES OF SEVERAL JOURNEYS,SOLDIERS OF FORTUNE,38
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,DR PETIOT,THE ARIZONA EXPRESS,36
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,UN DIMANCHE A LA CAMPAGNE,UNTIL THEY GET ME,43
23743,ALAIN SARDE,Q2422183,PAULINE STARKE,MULHOLLAND DRIVE,WOMEN LOVE DIAMONDS,40
23743,ALAIN SARDE,Q78423262,ALLAN SEARS,J'AI EPOUSE UNE OMBRE,A GIRL OF THE TIMBER CLAIMS,38
