acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3539,ALAN CROSLAND,Q1281943,ALAN CROSLAND,THE JAZZ SINGER,SONG OF THE FLAME,56
3539,ALAN CROSLAND,Q15974123,ROLAND CAILLAUX,THE JAZZ SINGER,TIRE-AU-FLANC,43
3539,ALAN CROSLAND,Q12810038,ALAN CROSLAND JR.,THE JAZZ SINGER,THE JAZZ SINGER,100
3539,ALAN CROSLAND,Q346280,ALAN LADD,THE JAZZ SINGER,THEY MET IN BOMBAY,55
3539,ALAN CROSLAND,Q2602706,ALAIN ROMANS,THE JAZZ SINGER,THE SHARKS OF GIBRALTAR,42
3539,ALAN CROSLAND,Q4706898,ALAN HOWLAND,THE JAZZ SINGER,LOBSTERS,26
3539,ALAN CROSLAND,Q20683829,ROLANDO AGUILAR,THE JAZZ SINGER,?QUIEN TE QUIERE A TI?,51
3539,ALAN CROSLAND,Q192185,AARON COPLAND,THE JAZZ SINGER,THE NORTH STAR,48
3539,ALAN CROSLAND,Q4707761,ALAN SHULMAN,THE JAZZ SINGER,THE TATTOOED STRANGER,50
3539,ALAN CROSLAND,Q3439927,ROLAND ALEXANDRE,THE JAZZ SINGER,THE STRANGE MADAME X,57
3539,ALAN CROSLAND,Q3439926,ROLAND ALEXANDRE,THE JAZZ SINGER,DAS FRAULEIN VON SCUDERI,31
3539,ALAN CROSLAND,Q4706658,ALAN FURLAN,THE JAZZ SINGER,DESERT DESPERADOES,30
3539,ALAN CROSLAND,Q3440161,ROLAND MALET,THE JAZZ SINGER,TRAP FOR THE ASSASSIN,50
3539,ALAN CROSLAND,Q3439965,ROLAND BLANCHE,THE JAZZ SINGER,THE SIMPLE PAST,60
3539,ALAN CROSLAND,Q2829652,ALAIN CHARTRAND,THE JAZZ SINGER,LA MAISON DU PECHEUR,40
3539,ALAN CROSLAND,Q2042678,ROLANDS KALNINS,THE JAZZ SINGER,THE CHILD OF MAN,39
3539,ALAN CROSLAND,Q366876,ALAN LADD JR.,THE JAZZ SINGER,THE PHANTOM,46
3539,ALAN CROSLAND,Q3440158,ROLAND MAHAUDEN,THE JAZZ SINGER,THE LONELY KILLERS,42
3539,ALAN CROSLAND,Q2837723,ALLAN KOLMAN,THE JAZZ SINGER,AGENT RED,42
3539,ALAN CROSLAND,Q22110534,ALAN RAYMOND,THE JAZZ SINGER,KILLING THE COLORADO,51
3539,ALAN CROSLAND,Q2636743,ALAN L. SHEFLAND,THE JAZZ SINGER,THE ARCHER: FUGITIVE FROM THE EMPIRE,28
3539,ALAN CROSLAND,Q7367214,ROSALIND ALLEN,THE JAZZ SINGER,INFESTED,43
3539,ALAN CROSLAND,Q16206513,ALAN COHN,THE JAZZ SINGER,SPRING BREAK LAWYER,35
3539,ALAN CROSLAND,Q3440157,ROLAND MAGDANE,THE JAZZ SINGER,CRIMES EN SOURDINE,30
3539,ALAN CROSLAND,Q524882,ALAIN OULMAN,THE JAZZ SINGER,THE ART OF AMALIA,44
3539,ALAN CROSLAND,Q1252074,ROLAND RABA,THE JAZZ SINGER,EAST SIDE STORIES,44
3539,ALAN CROSLAND,Q39755743,ROLAND LANG,THE JAZZ SINGER,HASTIG WERDEN WIR LEISER,36
3539,ALAN CROSLAND,Q25713839,ALAN CODY,THE JAZZ SINGER,FALLEN: THE JOURNEY,42
3539,ALAN CROSLAND,Q360854,ROLAND MELANSON,THE JAZZ SINGER,"POUR TOUJOURS, LES CANADIENS!",29
3539,ALAN CROSLAND,Q4706380,ALAN CLAY,THE JAZZ SINGER,COURTING CHAOS,34
3539,ALAN CROSLAND,Q15842871,ROLAND APPEL,THE JAZZ SINGER,ROMEOS,10
3539,ALAN CROSLAND,Q12374183,ROLAND LAOS,THE JAZZ SINGER,UNE ESTONIENNE A PARIS,49
3539,ALAN CROSLAND,Q36632284,ALBA CROS,THE JAZZ SINGER,LES AMIGUES DE L'AGATA,32
