acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80458,JACQUES AUDIARD,Q13217455,JACQUES JACCARD,A SELF MADE HERO,THE VANISHING DAGGER,39
80458,JACQUES AUDIARD,Q468027,JACQUELINE AUDRY,A SELF MADE HERO,LES MALHEURS DE SOPHIE,47
80458,JACQUES AUDIARD,Q3158224,JACQUES BEAUVAIS,A SELF MADE HERO,D'HOMME A HOMMES,50
80458,JACQUES AUDIARD,Q3159085,JACQUES HAIK,A SELF MADE HERO,NICOLE AND HER VIRTUE,49
80458,JACQUES AUDIARD,Q296828,JACQUES IBERT,A SELF MADE HERO,THERESE MARTIN,53
80458,JACQUES AUDIARD,Q3158212,JACQUES BAUMER,A SELF MADE HERO,LES HEROS SONT FATIGUES,51
80458,JACQUES AUDIARD,Q22210429,JACQUES DARMONT,A SELF MADE HERO,THE UNCLE FROM PEKING,27
80458,JACQUES AUDIARD,Q3158633,JACQUES DAROY,A SELF MADE HERO,"MONSIEUR SCRUPULE, GANGSTER",43
80458,JACQUES AUDIARD,Q3158437,JACQUES BUTIN,A SELF MADE HERO,SCHUBERT'S SERENADE,46
80458,JACQUES AUDIARD,Q3158158,JACQUES AUGER,A SELF MADE HERO,LA FORTERESSE,34
80458,JACQUES AUDIARD,Q16297505,JACQUES ARNDT,A SELF MADE HERO,!QUE NOCHE DE CASAMIENTO!,41
80458,JACQUES AUDIARD,Q3158253,JACQUES BERNARD,A SELF MADE HERO,THE MAD DOG,44
80458,JACQUES AUDIARD,Q3159079,JACQUES HARDEN,A SELF MADE HERO,CHILDREN OF MATA HARI,43
80458,JACQUES AUDIARD,Q3158185,JACQUES BAR,A SELF MADE HERO,MY FATHER THE HERO,53
80458,JACQUES AUDIARD,Q3158547,JACQUES CIRON,A SELF MADE HERO,MAIGRET SETS A TRAP,46
80458,JACQUES AUDIARD,Q221001,JACQUES ANQUETIL,A SELF MADE HERO,JE L'AI ETE TROIS FOIS,32
80458,JACQUES AUDIARD,Q16185205,JACQUES BEZARD,A SELF MADE HERO,LA BANDE A PAPA,45
80458,JACQUES AUDIARD,Q1677950,JACQUES DAVID,A SELF MADE HERO,THE THIEF OF PARIS,41
80458,JACQUES AUDIARD,Q3049082,JACQUES A. GAUTHIER,A SELF MADE HERO,THE LIGHT ACROSS THE STREET,28
80458,JACQUES AUDIARD,Q3158850,JACQUES ERTAUD,A SELF MADE HERO,LE MONDE DU SILENCE,51
80458,JACQUES AUDIARD,Q3158744,JACQUES DHERY,A SELF MADE HERO,CRIME AND PUNISHMENT,44
80458,JACQUES AUDIARD,Q3158651,JACQUES DEBARY,A SELF MADE HERO,THE TIME TO DIE,45
80458,JACQUES AUDIARD,Q16028478,JACQUES GAILLARD,A SELF MADE HERO,LE BEAU SERGE,41
80458,JACQUES AUDIARD,Q545423,JACQUES AUDIBERTI,A SELF MADE HERO,LA POUPEE,32
80458,JACQUES AUDIARD,Q29878,JACQUES BALUTIN,A SELF MADE HERO,THE WONDERFUL DAY,48
80458,JACQUES AUDIARD,Q3158966,JACQUES GALLAND,A SELF MADE HERO,L'EMMERDEUR,44
80458,JACQUES AUDIARD,Q15972022,JACQUES BOURDON,A SELF MADE HERO,LE SOLEIL DANS L'OEIL,43
80458,JACQUES AUDIARD,Q24844584,JACQUES DAVID,A SELF MADE HERO,L'ARGENT DES AUTRES,46
80458,JACQUES AUDIARD,Q3158271,JACQUES BESNARD,A SELF MADE HERO,ESTOUFFADE A LA CARAIBE,46
80458,JACQUES AUDIARD,Q3159005,JACQUES GODIN,A SELF MADE HERO,"SEUL, AVEC CLAUDE",56
80458,JACQUES AUDIARD,Q3158699,JACQUES DENIS,A SELF MADE HERO,JAMES OU PAS,43
80458,JACQUES AUDIARD,Q3158861,JACQUES FABER,A SELF MADE HERO,"TOUT LE MONDE IL EST BEAU, TOUT LE MONDE IL EST GENTIL",26
80458,JACQUES AUDIARD,Q20816760,JACQUES COLLARD,A SELF MADE HERO,MA FEMME S'APPELLE MAURICE,43
80458,JACQUES AUDIARD,Q3158116,JACQUES ALRIC,A SELF MADE HERO,L'ANIMAL,42
80458,JACQUES AUDIARD,Q3158998,JACQUES GIRAUD,A SELF MADE HERO,THE HAPPIEST PLACE ON EARTH,47
80458,JACQUES AUDIARD,Q3158145,JACQUES ARDOUIN,A SELF MADE HERO,LE PROTECTEUR,34
80458,JACQUES AUDIARD,Q3158333,JACQUES BOUCHARD,A SELF MADE HERO,Y'A TOUJOURS MOYEN DE MOYENNER!,26
80458,JACQUES AUDIARD,Q3158293,JACQUES BLAIN,A SELF MADE HERO,PIGS ARE SELDOM CLEAN,43
80458,JACQUES AUDIARD,Q51461579,JACQUES FOURNIER,A SELF MADE HERO,THE GUARDIAN ANGEL,24
80458,JACQUES AUDIARD,Q95836556,JACQUES ASSUERUS,A SELF MADE HERO,GIVE ME BACK MY SKIN,44
80458,JACQUES AUDIARD,Q382389,JACQUES AUDIARD,A SELF MADE HERO,A SELF MADE HERO,100
80458,JACQUES AUDIARD,Q3158997,JACQUES GIRARD,A SELF MADE HERO,AU CLAIR DE LA LUNE,46
80458,JACQUES AUDIARD,Q106313936,JACQUES ALLARD,A SELF MADE HERO,ADRAMELECH,31
80458,JACQUES AUDIARD,Q1677952,JACQUES DAVILA,A SELF MADE HERO,QUI TROP EMBRASSE...,24
80458,JACQUES AUDIARD,Q3158720,JACQUES DESJARDIN,A SELF MADE HERO,THE CLEAN MACHINE,42
80458,JACQUES AUDIARD,Q3160255,JACQUES DE CANDE,A SELF MADE HERO,FOLLE DE MOI,29
80458,JACQUES AUDIARD,Q29052778,JACQUES BUFNOIR,A SELF MADE HERO,THE HAREM OF MADAME OSMANE,48
80458,JACQUES AUDIARD,Q3158553,JACQUES CLUZAUD,A SELF MADE HERO,LE PEUPLE MIGRATEUR,46
80458,JACQUES AUDIARD,Q3158101,JACQUES ALBARET,A SELF MADE HERO,BEKUSHIRU 2077RI BEN SUO GUO ,27
