acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76060,PAUL LANG,Q7151560,PAUL JAY,AMERICA IN VIETNAM,WAS JUSTICE DENIED?,22
76060,PAUL LANG,Q2061052,PAUL LYNCH,AMERICA IN VIETNAM,FROZEN WITH FEAR,35
76060,PAUL LANG,Q343544,PAUL ANGERER,AMERICA IN VIETNAM,DER BAUER ALS MILLIONAR,34
76060,PAUL LANG,Q56581167,PAUL LANDRIN,AMERICA IN VIETNAM,LE CRIME DE TOTO,35
76060,PAUL LANG,Q77465,PAUL LENI,AMERICA IN VIETNAM,VERITAS VINCIT,50
76060,PAUL LANG,Q1558699,PAUL FRANK,AMERICA IN VIETNAM,THE MANDARIN,40
76060,PAUL LANG,Q2060906,PAUL LEGBAND,AMERICA IN VIETNAM,THE PRINCESS OF URBINO,30
76060,PAUL LANG,Q3371219,PAUL FLON,AMERICA IN VIETNAM,GERFAUT,32
76060,PAUL LANG,Q2060373,PAUL IVANO,AMERICA IN VIETNAM,THE RIDING AVENGER,44
76060,PAUL LANG,Q182057,PAUL LUKAS,AMERICA IN VIETNAM,AGE OF INDISCRETION,49
76060,PAUL LANG,Q21069984,PAUL GANGELIN,AMERICA IN VIETNAM,THE RACKETEER,32
76060,PAUL LANG,Q3045703,PAUL CAVANAGH,AMERICA IN VIETNAM,THE SIN OF NORA MORAN,41
76060,PAUL LANG,Q7152864,PAUL PAGE,AMERICA IN VIETNAM,THE ROAD TO RUIN,41
76060,PAUL LANG,Q76381,PAUL MAY,AMERICA IN VIETNAM,FERIEN VOM ICH,50
76060,PAUL LANG,Q2032718,PAUL FRANK,AMERICA IN VIETNAM,EIN BISSCHEN LIEBE FUR DICH,40
76060,PAUL LANG,Q172527,PAUL ENGLAND,AMERICA IN VIETNAM,THE TRIAL OF MADAME X,36
76060,PAUL LANG,Q741159,GEN PAUL,AMERICA IN VIETNAM,L'ATALANTE,21
76060,PAUL LANG,Q3370794,PAUL CAIN,AMERICA IN VIETNAM,THE BLACK CAT,32
76060,PAUL LANG,Q7149709,PAUL CAPON,AMERICA IN VIETNAM,THE CLAIRVOYANT,12
76060,PAUL LANG,Q3371031,PAUL DEMANGE,AMERICA IN VIETNAM,A CERTAIN MISTER,53
76060,PAUL LANG,Q89509,PAUL KLINGER,AMERICA IN VIETNAM,AMERICA AS SEEN BY A FRENCHMAN,50
76060,PAUL LANG,Q3370563,PAUL BARGE,AMERICA IN VIETNAM,L'ESCALIER SANS FIN,43
76060,PAUL LANG,Q555505,PAUL COLIN,AMERICA IN VIETNAM,UN CARNET DE BAL,41
