acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23526,HENRY EPHRON,Q718451,HENRY BERGMAN,CAROUSEL,THE CIRCUS,56
23526,HENRY EPHRON,Q1606541,HENRY BRANDON,CAROUSEL,CONQUEST,50
23526,HENRY EPHRON,Q1606514,HENRY BERMAN,CAROUSEL,VIVACIOUS LADY,36
23526,HENRY EPHRON,Q4885827,BEN HENRY,CAROUSEL,ONE EXCITING NIGHT,23
23526,HENRY EPHRON,Q386488,PHOEBE EPHRON,CAROUSEL,CAROUSEL,100
23526,HENRY EPHRON,Q2161781,HENRY EPHRON,CAROUSEL,CAROUSEL,100
23526,HENRY EPHRON,Q214677,NORA EPHRON,CAROUSEL,MICHAEL,53
23526,HENRY EPHRON,Q96380760,HENRY GARSON,CAROUSEL,VISIT TO A SMALL PLANET,19
23526,HENRY EPHRON,Q3132619,HENRY BEAN,CAROUSEL,NOISE,46
23526,HENRY EPHRON,Q739004,HENRY CZERNY,CAROUSEL,CHAOS,62
23526,HENRY EPHRON,Q5719390,HENRY CHO,CAROUSEL,MCHALE'S NAVY,29
23526,HENRY EPHRON,Q18697434,HENRY FONG,CAROUSEL,INFERNAL AFFAIRS II,37
23526,HENRY EPHRON,Q15930508,HENRY CHAN,CAROUSEL,GAS,36
23526,HENRY EPHRON,Q15485834,HENRY FERRINI,CAROUSEL,POLIS IS THIS: CHARLES OLSON AND THE PERSISTENCE OF PLACE,22
23526,HENRY EPHRON,Q48772130,HENRY FONG,CAROUSEL,ALL ABOUT WOMEN,35
23526,HENRY EPHRON,Q5292777,DON HENRY,CAROUSEL,DESERT OF BLOOD,26
