acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19494,ROBYN COONEY,Q15919145,SHARON ROONEY,A SAFE PLACE,THE ELECTRICAL LIFE OF LOUIS WAIN,31
19494,ROBYN COONEY,Q108476792,ROB MOONEN,A SAFE PLACE,SUSHI BAR,29
19494,ROBYN COONEY,Q466508,ROSEMARY CLOONEY,A SAFE PLACE,THE STARS ARE SINGING,36
19494,ROBYN COONEY,Q939790,RAY COONEY,A SAFE PLACE,WHAT A CARVE UP!,44
19494,ROBYN COONEY,Q7352632,ROBIN MACONIE,A SAFE PLACE,RUNAWAY,21
19494,ROBYN COONEY,Q106374495,JOHN CONEY,A SAFE PLACE,SPACE IS THE PLACE,67
19494,ROBYN COONEY,Q352059,ROBIN COOK,A SAFE PLACE,SPHINX,11
19494,ROBYN COONEY,Q3700330,RON CEY,A SAFE PLACE,Q,0
19494,ROBYN COONEY,Q7372694,ROY COOPER,A SAFE PLACE,THE BASKETBALL DIARIES,35
19494,ROBYN COONEY,Q7297859,RAY MOONEY,A SAFE PLACE,EVERYNIGHT ... EVERYNIGHT,18
19494,ROBYN COONEY,Q2501768,RON CORNET,A SAFE PLACE,ALIAS,47
19494,ROBYN COONEY,Q2566870,RYAN COOLEY,A SAFE PLACE,THE TRACEY FRAGMENTS,31
19494,ROBYN COONEY,Q1771416,ROBYN MOORE,A SAFE PLACE,DAYBREAKERS,35
19494,ROBYN COONEY,Q7363621,RON CHANEY,A SAFE PLACE,HOUSE OF THE WOLF MAN,30
19494,ROBYN COONEY,Q27039064,RYAN CONLEY,A SAFE PLACE,WHO IS ESTABAN,23
