acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33556,ALEX SICHEL,Q137244,ALEXEI UCHITEL,ALL OVER ME,TO LIVE,44
33556,ALEX SICHEL,Q3308348,MICHAEL MAILER,ALL OVER ME,LOVERBOY,53
33556,ALEX SICHEL,Q27891897,ALEX SCHAAD,ALL OVER ME,THE LOVE EUROPE PROJECT,35
33556,ALEX SICHEL,Q95871914,ALEX SCHILLER,ALL OVER ME,GLOBAL CITY BEATS,14
33556,ALEX SICHEL,Q15834538,MAX MICHEL,ALL OVER ME,YOUR HEART IS MY HOMELAND,39
33556,ALEX SICHEL,Q115683,MICHAEL ARLEN,ALL OVER ME,THE DANCER OF PARIS,33
33556,ALEX SICHEL,Q19991630,MAX MICHEL,ALL OVER ME,DER AHNUNGSLOSE ENGEL,38
33556,ALEX SICHEL,Q2831397,ALBERT MICHEL,ALL OVER ME,LA ROSE DE LA MER,57
33556,ALEX SICHEL,Q2622125,ALEX NICOL,ALL OVER ME,RED BALL EXPRESS,52
33556,ALEX SICHEL,Q2833030,ALEX SEGAL,ALL OVER ME,ALL THE WAY HOME,59
33556,ALEX SICHEL,Q6828300,MICHAEL AUDLEY,ALL OVER ME,THE MARK OF THE HAWK,39
33556,ALEX SICHEL,Q120875,CARL SCHELL,ALL OVER ME,THE BLUE MAX,35
33556,ALEX SICHEL,Q3309544,MICHEL DUPLEIX,ALL OVER ME,L'OEIL DU MONOCLE,50
33556,ALEX SICHEL,Q2733848,LEX SCHOOREL,ALL OVER ME,ALS TWEE DRUPPELS WATER,47
33556,ALEX SICHEL,Q1374501,ALEX RIEL,ALL OVER ME,BLUES FOR MONTMARTRE,26
33556,ALEX SICHEL,Q269106,MICHELE LEE,ALL OVER ME,ALONG CAME POLLY,52
33556,ALEX SICHEL,Q3308234,MICHAEL HALEY,ALL OVER ME,STUART SAVES HIS FAMILY,41
33556,ALEX SICHEL,Q47502330,OLE SCHELDE,ALL OVER ME,LOURDES,22
33556,ALEX SICHEL,Q1927677,MICHAEL HALLER,ALL OVER ME,THE LAST DETAIL,31
33556,ALEX SICHEL,Q3310156,MICHEL LEEB,ALL OVER ME,DROLES DE ZEBRES,37
33556,ALEX SICHEL,Q3309372,MICHEL DAIGLE,ALL OVER ME,HAPPY MEMORIES,48
33556,ALEX SICHEL,Q3309198,MICHEL CARLIEZ,ALL OVER ME,THREE MEN AND A CRADLE,42
33556,ALEX SICHEL,Q16239190,MICHAEL HALSEY,ALL OVER ME,DOLLMAN,33
33556,ALEX SICHEL,Q3856132,MICHAEL CALLEN,ALL OVER ME,ZERO PATIENCE,42
33556,ALEX SICHEL,Q3308841,MICHEL ALEXANDRE,ALL OVER ME,LES VOLEURS,36
33556,ALEX SICHEL,Q3308844,MICHEL ALEXANDRE,ALL OVER ME,LES VOLEURS,36
33556,ALEX SICHEL,Q4989693,ALEX SICHEL,ALL OVER ME,ALL OVER ME,100
33556,ALEX SICHEL,Q436980,MICHEL ALBERT,ALL OVER ME,SET ME FREE,45
33556,ALEX SICHEL,Q1926789,MICHAEL ALTHEN,ALL OVER ME,AUGE IN AUGE,35
33556,ALEX SICHEL,Q17107157,ALEX SCHERPF,ALL OVER ME,BAZO,27
33556,ALEX SICHEL,Q1396177,MICHELLE GAYLE,ALL OVER ME,JOY DIVISION,17
33556,ALEX SICHEL,Q3311392,MICHELLE ALLEN,ALL OVER ME,THE BROKEN LINE,31
33556,ALEX SICHEL,Q3610731,ALEX TSE,ALL OVER ME,WATCHMEN,32
33556,ALEX SICHEL,Q4717650,ALEX PRICE,ALL OVER ME,A HORSE WITH NO NAME,39
33556,ALEX SICHEL,Q4716961,ALEX ESMAIL,ALL OVER ME,ATTACK THE BLOCK,30
33556,ALEX SICHEL,Q228733,LEA MICHELE,ALL OVER ME,GLEE: THE 3D CONCERT MOVIE,33
33556,ALEX SICHEL,Q19895767,MICHAEL LENNOX,ALL OVER ME,A PATCH OF FOG,32
33556,ALEX SICHEL,Q62015683,MICHEL ALLER,ALL OVER ME,ANNABELLE: CREATION,41
33556,ALEX SICHEL,Q28808955,AL MITCHELL,ALL OVER ME,SAME KIND OF DIFFERENT AS ME,36
33556,ALEX SICHEL,Q55877424,ALEX STIKICH,ALL OVER ME,BOMBSHELL: THE HEDY LAMARR STORY,24
33556,ALEX SICHEL,Q21290809,ALEX ISRAEL,ALL OVER ME,SPF-18,12
33556,ALEX SICHEL,Q6831033,MICHAEL HEALEY,ALL OVER ME,THE DRAWER BOY,24
33556,ALEX SICHEL,Q66141845,DANIELLE SCHEL,ALL OVER ME,DE CLUB VAN LELIJKE KINDEREN,31
33556,ALEX SICHEL,Q4717190,ALEX HIRSCH,ALL OVER ME,THE MITCHELLS VS. THE MACHINES,35
