acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80587,RANDY FULLMER,Q62086559,RANDY MILLER,THE EMPEROR'S NEW GROOVE,INTO THE SUN,39
80587,RANDY FULLMER,Q2095310,MARY FULLER,THE EMPEROR'S NEW GROOVE,THE GIRL WHO FEARED DAYLIGHT,35
80587,RANDY FULLMER,Q1801799,LANCE FULLER,THE EMPEROR'S NEW GROOVE,THE SHE-CREATURE,45
80587,RANDY FULLMER,Q1816618,LELAND FULLER,THE EMPEROR'S NEW GROOVE,CHEAPER BY THE DOZEN,50
80587,RANDY FULLMER,Q942573,GENE FULLMER,THE EMPEROR'S NEW GROOVE,THE DEVIL'S BRIGADE,51
80587,RANDY FULLMER,Q293265,PENNY FULLER,THE EMPEROR'S NEW GROOVE,ALL THE PRESIDENT'S MEN,47
80587,RANDY FULLMER,Q14554280,RAY MULLER,THE EMPEROR'S NEW GROOVE,THE WONDERFUL HORRIBLE LIFE OF LENI RIEFENSTAHL,37
80587,RANDY FULLMER,Q7292325,RANDY MILLER,THE EMPEROR'S NEW GROOVE,GROUND CONTROL,37
80587,RANDY FULLMER,Q7292275,RANDY KEHLER,THE EMPEROR'S NEW GROOVE,AN ACT OF CONSCIENCE,14
80587,RANDY FULLMER,Q7292195,RANDY FULLMER,THE EMPEROR'S NEW GROOVE,RESTRUNG,19
