acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8351,JOHN SKIBINSKI,Q42938248,JOHANNA ROSINSKI,FRIEZE,WER SEINE FRAU LIEB HAT,34
8351,JOHN SKIBINSKI,Q42938248,JOHANNA ROSINSKI,THE HUGE ADVENTURES OF TREVOR A CAT/FOXBAT AND THE MIMI,"DER MANN, DEM MAN DEN NAMEN STAHL",32
8351,JOHN SKIBINSKI,Q42938248,JOHANNA ROSINSKI,FOXBAT AND THE MIMI,WER SEINE FRAU LIEB HAT,43
8351,JOHN SKIBINSKI,Q42938248,JOHANNA ROSINSKI,THE EMU AND THE SUN,THE CONDEMNED VILLAGE,55
8351,JOHN SKIBINSKI,Q3182376,JOHN ROBINS,FRIEZE,NEAREST AND DEAREST,24
8351,JOHN SKIBINSKI,Q3182376,JOHN ROBINS,THE HUGE ADVENTURES OF TREVOR A CAT/FOXBAT AND THE MIMI,THE BEST OF BENNY HILL,39
8351,JOHN SKIBINSKI,Q3182376,JOHN ROBINS,FOXBAT AND THE MIMI,THE BEST OF BENNY HILL,49
8351,JOHN SKIBINSKI,Q3182376,JOHN ROBINS,THE EMU AND THE SUN,MAN ABOUT THE HOUSE,47
8351,JOHN SKIBINSKI,Q104128263,JOHAN KOLINSKY,FRIEZE,LOTRANDO A ZUBEJDA,17
8351,JOHN SKIBINSKI,Q104128263,JOHAN KOLINSKY,THE HUGE ADVENTURES OF TREVOR A CAT/FOXBAT AND THE MIMI,LOTRANDO A ZUBEJDA,25
8351,JOHN SKIBINSKI,Q104128263,JOHAN KOLINSKY,FOXBAT AND THE MIMI,LOTRANDO A ZUBEJDA,32
8351,JOHN SKIBINSKI,Q104128263,JOHAN KOLINSKY,THE EMU AND THE SUN,LOTRANDO A ZUBEJDA,27
8351,JOHN SKIBINSKI,Q313039,JOHN KRASINSKI,FRIEZE,SMILEY FACE,35
8351,JOHN SKIBINSKI,Q313039,JOHN KRASINSKI,THE HUGE ADVENTURES OF TREVOR A CAT/FOXBAT AND THE MIMI,13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,34
8351,JOHN SKIBINSKI,Q313039,JOHN KRASINSKI,FOXBAT AND THE MIMI,PROMISED LAND,50
8351,JOHN SKIBINSKI,Q313039,JOHN KRASINSKI,THE EMU AND THE SUN,STATE AND MAIN,55
8351,JOHN SKIBINSKI,Q10307893,JOHN SHIBAN,FRIEZE,FRANKENSTEIN,33
8351,JOHN SKIBINSKI,Q10307893,JOHN SHIBAN,THE HUGE ADVENTURES OF TREVOR A CAT/FOXBAT AND THE MIMI,REST STOP: DON'T LOOK BACK,30
8351,JOHN SKIBINSKI,Q10307893,JOHN SHIBAN,FOXBAT AND THE MIMI,REST STOP: DON'T LOOK BACK,27
8351,JOHN SKIBINSKI,Q10307893,JOHN SHIBAN,THE EMU AND THE SUN,REST STOP: DON'T LOOK BACK,36
8351,JOHN SKIBINSKI,Q179126,JOHN RUSKIN,FRIEZE,MR. TURNER,27
8351,JOHN SKIBINSKI,Q179126,JOHN RUSKIN,THE HUGE ADVENTURES OF TREVOR A CAT/FOXBAT AND THE MIMI,MR. TURNER,19
8351,JOHN SKIBINSKI,Q179126,JOHN RUSKIN,FOXBAT AND THE MIMI,MR. TURNER,29
8351,JOHN SKIBINSKI,Q179126,JOHN RUSKIN,THE EMU AND THE SUN,MR. TURNER,29
8351,JOHN SKIBINSKI,Q56250089,JAN KWIECINSKI,FRIEZE,I NEVER CRY,47
8351,JOHN SKIBINSKI,Q56250089,JAN KWIECINSKI,THE HUGE ADVENTURES OF TREVOR A CAT/FOXBAT AND THE MIMI,I NEVER CRY,12
8351,JOHN SKIBINSKI,Q56250089,JAN KWIECINSKI,FOXBAT AND THE MIMI,JAK NAJDALEJ STAD,28
8351,JOHN SKIBINSKI,Q56250089,JAN KWIECINSKI,THE EMU AND THE SUN,JAK NAJDALEJ STAD,39
