acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13726,GERARD SCHAEFER,Q285642,GEORGE SCHAEFER,THE CHILD IN THE MIDDLE,THE FILE ON DEVLIN,54
13726,GERARD SCHAEFER,Q2159621,ROBERTO SCHAEFER,THE CHILD IN THE MIDDLE,THE END OF THE NIGHT,56
13726,GERARD SCHAEFER,Q2861964,ARMAND SCHAEFER,THE CHILD IN THE MIDDLE,THE HILLS OF UTAH,55
13726,GERARD SCHAEFER,Q3700344,ANNE SCHAEFER,THE CHILD IN THE MIDDLE,LILIES OF THE FIELD,48
13726,GERARD SCHAEFER,Q3431196,RICHARD SCHAYER,THE CHILD IN THE MIDDLE,THE MEANEST GAL IN TOWN,57
13726,GERARD SCHAEFER,Q4523488,LEO SCHAEFFER,THE CHILD IN THE MIDDLE,NORZHMAAGIIN ZAM,31
13726,GERARD SCHAEFER,Q19665274,BERNARD SCHUBERT,THE CHILD IN THE MIDDLE,FANNY FOLEY HERSELF,33
13726,GERARD SCHAEFER,Q5544335,GEORGE SCHAEFER,THE CHILD IN THE MIDDLE,CITIZEN KANE,34
13726,GERARD SCHAEFER,Q551348,KARL SCHAFER,THE CHILD IN THE MIDDLE,THE WHITE DREAM,47
13726,GERARD SCHAEFER,Q63962,ERNST SCHAFER,THE CHILD IN THE MIDDLE,GEHEIMNIS TIBET,37
13726,GERARD SCHAEFER,Q1513368,GERT KARL SCHAEFER,THE CHILD IN THE MIDDLE,IN THOSE DAYS,44
13726,GERARD SCHAEFER,Q1247974,EDWARD SCAIFE,THE CHILD IN THE MIDDLE,THE BOY AND THE BRIDGE,62
13726,GERARD SCHAEFER,Q15907276,KURT SCHAEFER,THE CHILD IN THE MIDDLE,LICHTER UNTER WASSER,28
13726,GERARD SCHAEFER,Q2497235,JACK SCHAEFER,THE CHILD IN THE MIDDLE,SHANE,21
13726,GERARD SCHAEFER,Q21135905,GERARD SCHURMANN,THE CHILD IN THE MIDDLE,THE BEDFORD INCIDENT,51
13726,GERARD SCHAEFER,Q94860935,PETER SCHAEFFERS,THE CHILD IN THE MIDDLE,THE BIG CHANCE,43
13726,GERARD SCHAEFER,Q47009695,PETER GERHARD,THE CHILD IN THE MIDDLE,"WIEN, DU STADT MEINER TRAUME",36
13726,GERARD SCHAEFER,Q1325531,GERT SCHAEFER,THE CHILD IN THE MIDDLE,THE HAMBURG SYNDROME,37
