acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37831,JOSEPH BRUN,Q1416782,JOSEPHINE BYRNES,ADOBE VILLAGE: VALLEY OF MEXICO,OSCAR AND LUCINDA,30
37831,JOSEPH BRUN,Q694774,JOSEPH CORNELL,ADOBE VILLAGE: VALLEY OF MEXICO,THE AVIARY,30
37831,JOSEPH BRUN,Q6279700,JOSEF BERNE,ADOBE VILLAGE: VALLEY OF MEXICO,DOWN MISSOURI WAY,38
37831,JOSEPH BRUN,Q4746313,AMIN JOSEPH,ADOBE VILLAGE: VALLEY OF MEXICO,THE AFTER PARTY,31
37831,JOSEPH BRUN,Q65043142,JOSEPH FRANZ,ADOBE VILLAGE: VALLEY OF MEXICO,BARE-FISTED GALLAGHER,43
37831,JOSEPH BRUN,Q41396,JOSH BROLIN,ADOBE VILLAGE: VALLEY OF MEXICO,IN THE VALLEY OF ELAH,51
37831,JOSEPH BRUN,Q15479218,JOSEPH CULP,ADOBE VILLAGE: VALLEY OF MEXICO,THE ARRIVAL,29
37831,JOSEPH BRUN,Q2590349,JOSEPH HART,ADOBE VILLAGE: VALLEY OF MEXICO,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,25
37831,JOSEPH BRUN,Q23989883,JOSEF BUNZL,ADOBE VILLAGE: VALLEY OF MEXICO,DIE WAISE VON LOWOOD,36
37831,JOSEPH BRUN,Q14566086,JOSEPH BISHARA,ADOBE VILLAGE: VALLEY OF MEXICO,TALES OF HALLOWEEN,46
37831,JOSEPH BRUN,Q30608008,JOSEPH BENNETT,ADOBE VILLAGE: VALLEY OF MEXICO,THE GREY PARASOL,22
37831,JOSEPH BRUN,Q1706967,JOSEPH FARNHAM,ADOBE VILLAGE: VALLEY OF MEXICO,LIGHTS OF OLD BROADWAY,35
37831,JOSEPH BRUN,Q15443188,JOSEPH BROTHERTON,ADOBE VILLAGE: VALLEY OF MEXICO,MELODY LANE,34
37831,JOSEPH BRUN,Q3077399,JOSEPHINE DUNN,ADOBE VILLAGE: VALLEY OF MEXICO,MELODY LANE,34
37831,JOSEPH BRUN,Q1706711,JOSEPH C. BRUN,ADOBE VILLAGE: VALLEY OF MEXICO,THE WHISTLE AT EATON FALLS,43
37831,JOSEPH BRUN,Q717851,JOSEPH F. BIROC,ADOBE VILLAGE: VALLEY OF MEXICO,EMPEROR OF THE NORTH POLE,40
37831,JOSEPH BRUN,Q6283566,JOSEPH GREEN,ADOBE VILLAGE: VALLEY OF MEXICO,MAMELE,28
37831,JOSEPH BRUN,Q6282326,JOSEPH CREHAN,ADOBE VILLAGE: VALLEY OF MEXICO,LIFE BEGINS FOR ANDY HARDY,43
37831,JOSEPH BRUN,Q190373,JOSEPH BARBERA,ADOBE VILLAGE: VALLEY OF MEXICO,DINO: STAY OUT!,37
37831,JOSEPH BRUN,Q993830,BRUNO STEPHAN,ADOBE VILLAGE: VALLEY OF MEXICO,KNALL AND FALL AS DETECTIVES,38
37831,JOSEPH BRUN,Q6281823,JOSEPH BURSTYN,ADOBE VILLAGE: VALLEY OF MEXICO,THE FORGOTTEN VILLAGE,47
37831,JOSEPH BRUN,Q20898420,JOSEPH BULOFF,ADOBE VILLAGE: VALLEY OF MEXICO,THE LOVES OF CARMEN,37
37831,JOSEPH BRUN,Q3267622,JOSEPH GREW,ADOBE VILLAGE: VALLEY OF MEXICO,OUR ENEMY -- THE JAPANESE,15
37831,JOSEPH BRUN,Q3184874,JOSEPH DUBIN,ADOBE VILLAGE: VALLEY OF MEXICO,SONG OF MEXICO,50
37831,JOSEPH BRUN,Q539866,JOSEPH BREEN,ADOBE VILLAGE: VALLEY OF MEXICO,THE PRODIGAL,24
37831,JOSEPH BRUN,Q71667449,JOSEPH BARDO,ADOBE VILLAGE: VALLEY OF MEXICO,NIGHT OF THE QUARTER MOON,40
37831,JOSEPH BRUN,Q15501981,JOSEPH BYRD,ADOBE VILLAGE: VALLEY OF MEXICO,"HERCULES, SAMSON AND ULYSSES",28
37831,JOSEPH BRUN,Q66711816,JOSEF BRAUN,ADOBE VILLAGE: VALLEY OF MEXICO,ADELA JESTE NEVECERELA,35
