acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11811,SIMONE SPENCER,Q251984,SPENCER BRESLIN,BARKINDJI MEMORIES,SOME KIND OF HATE,46
11811,SIMONE SPENCER,Q553099,CHASKE SPENCER,BARKINDJI MEMORIES,WILD INDIAN,41
11811,SIMONE SPENCER,Q89373794,SPENCE MOORE II,BARKINDJI MEMORIES,GOING PLACES,33
11811,SIMONE SPENCER,Q63958917,JEANNE SPENCER,BARKINDJI MEMORIES,REVENGE,24
11811,SIMONE SPENCER,Q7052816,NORMAN SPENCER,BARKINDJI MEMORIES,RAINBOW'S END,32
11811,SIMONE SPENCER,Q99546103,NORMAN SPENCER,BARKINDJI MEMORIES,HOBSON'S CHOICE,24
11811,SIMONE SPENCER,Q5293553,DON SPENCER,BARKINDJI MEMORIES,THE BIG DOLL HOUSE,33
11811,SIMONE SPENCER,Q7408194,SAM SPENCE,BARKINDJI MEMORIES,CAR-NAPPING,28
11811,SIMONE SPENCER,Q1368884,SIMON WINCER,BARKINDJI MEMORIES,THE MAN FROM SNOWY RIVER,33
11811,SIMONE SPENCER,Q352748,JOHN SPENCER,BARKINDJI MEMORIES,BLACK RAIN,36
11811,SIMONE SPENCER,Q6152800,JANE SPENCER,BARKINDJI MEMORIES,LITTLE NOISES,32
11811,SIMONE SPENCER,Q7437294,SCOTT SPENCER,BARKINDJI MEMORIES,WAKING THE DEAD,24
11811,SIMONE SPENCER,Q3493587,SPIRO SCIMONE,BARKINDJI MEMORIES,DUE AMICI,37
11811,SIMONE SPENCER,Q2309018,SPENCER RICE,BARKINDJI MEMORIES,PITCH,9
11811,SIMONE SPENCER,Q17198256,SPENCER KLEIN,BARKINDJI MEMORIES,HEY ARNOLD!: THE MOVIE,47
11811,SIMONE SPENCER,Q270153,JESSE SPENCER,BARKINDJI MEMORIES,THE GIRL IS IN TROUBLE,40
11811,SIMONE SPENCER,Q26703422,NEIL SPENCER,BARKINDJI MEMORIES,BOLLYWOOD QUEEN,12
11811,SIMONE SPENCER,Q238494,SPENCER LOCKE,BARKINDJI MEMORIES,RESIDENT EVIL: AFTERLIFE,39
11811,SIMONE SPENCER,Q16204903,SIMON SPENCER,BARKINDJI MEMORIES,CALLING ALL ENGINES,32
11811,SIMONE SPENCER,Q2476019,SPENCER FOX,BARKINDJI MEMORIES,THE GROOMSMEN,26
11811,SIMONE SPENCER,Q729994,ROBERT SPENCER,BARKINDJI MEMORIES,ISLAM: WHAT THE WEST NEEDS TO KNOW,35
11811,SIMONE SPENCER,Q72881717,SPENCER ST-ONGE,BARKINDJI MEMORIES,PUNASSIUN,22
11811,SIMONE SPENCER,Q11855534,COSIMA SPENDER,BARKINDJI MEMORIES,PALIO,26
11811,SIMONE SPENCER,Q66439345,SIMONE WENDEL,BARKINDJI MEMORIES,KINGS OF KALLSTADT,33
11811,SIMONE SPENCER,Q11704029,SPENCER SCOTT,BARKINDJI MEMORIES,METEOR APOCALYPSE,34
11811,SIMONE SPENCER,Q62964276,JIM SPENCE,BARKINDJI MEMORIES,THE GRAND SEDUCTION,32
11811,SIMONE SPENCER,Q7576134,SPENCER MILLMAN,BARKINDJI MEMORIES,THE INBETWEENERS 2,22
11811,SIMONE SPENCER,Q101648108,SPENCER FOLEY,BARKINDJI MEMORIES,CAKE DAY,23
