acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34902,CATERINA DE NAVE,Q13371902,CATHERINE SALEE,CHANNELLING BABY,LES CHEVALIERS BLANCS,43
34902,CATERINA DE NAVE,Q4353707,CARTER DEHAVEN,CHANNELLING BABY,A WALK WITH LOVE AND DEATH,38
34902,CATERINA DE NAVE,Q2941963,CATHERINE LACEY,CHANNELLING BABY,THE LADY VANISHES,42
34902,CATERINA DE NAVE,Q95451233,ZDENKA CERNA,CHANNELLING BABY,SPRING BREEZE,34
34902,CATERINA DE NAVE,Q442429,CATHERINE DESHAYES,CHANNELLING BABY,ROYAL AFFAIRS IN VERSAILLES,28
34902,CATERINA DE NAVE,Q242535,CATERINA VALENTE,CHANNELLING BABY,MANNEQUINS FUR RIO,41
34902,CATERINA DE NAVE,Q2942064,CATHERINE SAMIE,CHANNELLING BABY,THEY CAME BACK,40
34902,CATERINA DE NAVE,Q106418,CATHERINE DENEUVE,CHANNELLING BABY,MAYERLING,56
34902,CATERINA DE NAVE,Q270269,CATHERINE SAUVAGE,CHANNELLING BABY,LA FIANCEE QUI VENAIT DU FROID,22
34902,CATERINA DE NAVE,Q5332151,ECATERINA NAZARE,CHANNELLING BABY,PAS IN DOI,23
34902,CATERINA DE NAVE,Q457395,CATHERINE DENT,CHANNELLING BABY,THE MAJESTIC,29
34902,CATERINA DE NAVE,Q2941870,CATHERINE DAVENIER,CHANNELLING BABY,A CE SOIR,40
34902,CATERINA DE NAVE,Q45902187,CARTER DEHAVEN,CHANNELLING BABY,K-911,10
34902,CATERINA DE NAVE,Q5228469,DAVE CAMERON,CHANNELLING BABY,AIR BUD: WORLD PUP,18
34902,CATERINA DE NAVE,Q509285,DEANA CARTER,CHANNELLING BABY,THE BADGE,40
34902,CATERINA DE NAVE,Q3663499,CATERINA DEREGIBUS,CHANNELLING BABY,ALICE,29
34902,CATERINA DE NAVE,Q3663587,CATHERINE TABER,CHANNELLING BABY,JUST LIKE HEAVEN,25
34902,CATERINA DE NAVE,Q35979817,CATHERINE KUNZE,CHANNELLING BABY,NO DIRECTION,14
34902,CATERINA DE NAVE,Q254766,CATHERINE TATE,CHANNELLING BABY,THE BAD MOTHER'S HANDBOOK,34
34902,CATERINA DE NAVE,Q2514109,CATHERINE DE LEAN,CHANNELLING BABY,LA VOYANTE,38
34902,CATERINA DE NAVE,Q22210483,CATHERINE DEMAIFFE,CHANNELLING BABY,THE CONNECTION,40
34902,CATERINA DE NAVE,Q267963,CATHERINE TANVIER,CHANNELLING BABY,FILM SOCIALISME,19
34902,CATERINA DE NAVE,Q20750432,CATERINA MONA,CHANNELLING BABY,APPASSIONATA,21
34902,CATERINA DE NAVE,Q30076329,CATERINA SERRA,CHANNELLING BABY,SMALL HOMELAND,33
34902,CATERINA DE NAVE,Q528412,CATHERINE SHARE,CHANNELLING BABY,ONCE UPON A TIME IN HOLLYWOOD,31
34902,CATERINA DE NAVE,Q26834178,CATHERINE GALE,CHANNELLING BABY,THE JOY OF DATA,32
