acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30545,DAVID W. RINTELS,Q934964,DAVID FRANKEL,ANDERSONVILLE,ONE CHANCE,52
30545,DAVID W. RINTELS,Q18818354,DAVID ROLLINS,ANDERSONVILLE,RILEY THE COP,31
30545,DAVID W. RINTELS,Q1266160,DAVID NELSON,ANDERSONVILLE,PEYTON PLACE,40
30545,DAVID W. RINTELS,Q1175878,DAVID NELSON,ANDERSONVILLE,PEYTON PLACE,40
30545,DAVID W. RINTELS,Q4397653,DAVID RONDELI,ANDERSONVILLE,PIERI MILIC`IIS T`ANAMSHROMELI,23
30545,DAVID W. RINTELS,Q1174622,DAVID GURFINKEL,ANDERSONVILLE,HERSHELE,48
30545,DAVID W. RINTELS,Q2436141,DAVID WINTERS,ANDERSONVILLE,MANKILLERS,52
30545,DAVID W. RINTELS,Q526181,DAVID RAYFIEL,ANDERSONVILLE,INTERSECTION,48
30545,DAVID W. RINTELS,Q519488,DAVID RINTOUL,ANDERSONVILLE,THE IRON LADY,38
30545,DAVID W. RINTELS,Q22018997,DAVID WINGATE,ANDERSONVILLE,SVART HAV,18
30545,DAVID W. RINTELS,Q529803,DAVID R. ELLIS,ANDERSONVILLE,THE FINAL DESTINATION,47
30545,DAVID W. RINTELS,Q10264444,DAVID ROBBINS,ANDERSONVILLE,UNDERDOGS,45
30545,DAVID W. RINTELS,Q2530047,DAVID KRIEGEL,ANDERSONVILLE,SPEED,11
30545,DAVID W. RINTELS,Q106722,DAVID WINTER,ANDERSONVILLE,DAVID IM WUNDERLAND,38
30545,DAVID W. RINTELS,Q21258758,DAVID W. KING,ANDERSONVILLE,BELLE'S TALES OF FRIENDSHIP,20
30545,DAVID W. RINTELS,Q3017888,DAVID FINE,ANDERSONVILLE,DOWN AND DANGEROUS,52
30545,DAVID W. RINTELS,Q24302128,DAVID W. HESS,ANDERSONVILLE,ALI,25
30545,DAVID W. RINTELS,Q24300277,DAVID HAINES,ANDERSONVILLE,ALI,25
30545,DAVID W. RINTELS,Q1176300,DAVID REIVERS,ANDERSONVILLE,FREE STYLE,35
30545,DAVID W. RINTELS,Q5240738,DAVID W. ROSS,ANDERSONVILLE,I DO,35
30545,DAVID W. RINTELS,Q5233644,DAVID FINE,ANDERSONVILLE,BROKEN ARROWS,15
30545,DAVID W. RINTELS,Q24706776,DAVID FINE,ANDERSONVILLE,HIT IT HARD,25
30545,DAVID W. RINTELS,Q23409718,DAVID HERDIES,ANDERSONVILLE,GERILLASONEN,48
30545,DAVID W. RINTELS,Q2893202,DAVID IVES,ANDERSONVILLE,VENUS IN FUR,24
30545,DAVID W. RINTELS,Q5239101,DAVID ROBBINS,ANDERSONVILLE,HAMLET A.D.D.,32
30545,DAVID W. RINTELS,Q28002378,DAVID J. GRANT,ANDERSONVILLE,BLACK PANTHER,31
30545,DAVID W. RINTELS,Q5237986,DAVID NEW,ANDERSONVILLE,THE DEVIL'S HORN,41
30545,DAVID W. RINTELS,Q87919381,DAVID RANE,ANDERSONVILLE,SCHOOL LIFE,33
30545,DAVID W. RINTELS,Q696896,DAVID KREINER,ANDERSONVILLE,HERZL'S SUSITA,30
