acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71773,DAMIEN PARER,Q106374604,BEN PARKER,SLIPPERY SLIDE,TEEN-AGE STRANGLER,38
71773,DAMIEN PARER,Q106374604,BEN PARKER,THE AUSTRALIAN LITTERING QUEST,TEEN-AGE STRANGLER,42
71773,DAMIEN PARER,Q106374604,BEN PARKER,TRACKS OF GLORY,THE SHEPHERD OF THE HILLS,30
71773,DAMIEN PARER,Q106374604,BEN PARKER,SHAME,TEEN-AGE STRANGLER,26
71773,DAMIEN PARER,Q106374604,BEN PARKER,FATHER,TEEN-AGE STRANGLER,33
71773,DAMIEN PARER,Q106374604,BEN PARKER,THE AUTOMATED MARINER,TEEN-AGE STRANGLER,46
71773,DAMIEN PARER,Q106374604,BEN PARKER,NEW LAND: NEW LIFE,THE SHEPHERD OF THE HILLS,29
71773,DAMIEN PARER,Q106374604,BEN PARKER,HARRY BUTLER'S TASMANIA,TEEN-AGE STRANGLER,34
71773,DAMIEN PARER,Q106374604,BEN PARKER,FOOTROT,TEEN-AGE STRANGLER,24
71773,DAMIEN PARER,Q106374604,BEN PARKER,LAND USE AND ABUSE,TEEN-AGE STRANGLER,39
71773,DAMIEN PARER,Q106374604,BEN PARKER,THREE BUILDERS TALK BUSINESS: MAKING IT,THE SHEPHERD OF THE HILLS,29
71773,DAMIEN PARER,Q106374604,BEN PARKER,KOKODA FRONT LINE!,THE SHEPHERD OF THE HILLS,24
71773,DAMIEN PARER,Q1282932,EDDIE PARKER,SLIPPERY SLIDE,'NEATH THE ARIZONA SKIES,32
71773,DAMIEN PARER,Q1282932,EDDIE PARKER,THE AUSTRALIAN LITTERING QUEST,MONSTER ON THE CAMPUS,47
71773,DAMIEN PARER,Q1282932,EDDIE PARKER,TRACKS OF GLORY,SPARTACUS,42
71773,DAMIEN PARER,Q1282932,EDDIE PARKER,SHAME,THE STAR PACKER,30
71773,DAMIEN PARER,Q1282932,EDDIE PARKER,FATHER,THE STAR PACKER,38
71773,DAMIEN PARER,Q1282932,EDDIE PARKER,THE AUTOMATED MARINER,MONSTER ON THE CAMPUS,52
71773,DAMIEN PARER,Q1282932,EDDIE PARKER,NEW LAND: NEW LIFE,'NEATH THE ARIZONA SKIES,35
71773,DAMIEN PARER,Q1282932,EDDIE PARKER,HARRY BUTLER'S TASMANIA,TARANTULA,38
71773,DAMIEN PARER,Q1282932,EDDIE PARKER,FOOTROT,TARANTULA,38
71773,DAMIEN PARER,Q1282932,EDDIE PARKER,LAND USE AND ABUSE,MONSTER ON THE CAMPUS,41
71773,DAMIEN PARER,Q1282932,EDDIE PARKER,THREE BUILDERS TALK BUSINESS: MAKING IT,'NEATH THE ARIZONA SKIES,36
71773,DAMIEN PARER,Q1282932,EDDIE PARKER,KOKODA FRONT LINE!,MONSTER ON THE CAMPUS,37
