acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30152,STEPHEN HOPKINS,Q39829,STEPHEN KING,DANGEROUS GAME,THE MANGLER,56
30152,STEPHEN HOPKINS,Q39829,STEPHEN KING,LOST IN SPACE,THE MIST,48
30152,STEPHEN HOPKINS,Q826417,STEPHEN DWOSKIN,DANGEROUS GAME,OUTSIDE IN,42
30152,STEPHEN HOPKINS,Q826417,STEPHEN DWOSKIN,LOST IN SPACE,OUTSIDE IN,52
30152,STEPHEN HOPKINS,Q3498593,STEPHEN KIJAK,DANGEROUS GAME,WE ARE X,36
30152,STEPHEN HOPKINS,Q3498593,STEPHEN KIJAK,LOST IN SPACE,SCOTT WALKER: 30 CENTURY MAN,35
30152,STEPHEN HOPKINS,Q545669,STEPHEN HEREK,DANGEROUS GAME,MR. HOLLAND'S OPUS,45
30152,STEPHEN HOPKINS,Q545669,STEPHEN HEREK,LOST IN SPACE,AFTERLIFE OF THE PARTY,40
30152,STEPHEN HOPKINS,Q7610440,STEPHEN S. NORTON,DANGEROUS GAME,THE MAN WHO WOKE UP,36
30152,STEPHEN HOPKINS,Q7610440,STEPHEN S. NORTON,LOST IN SPACE,LOVE'S PRISONER,36
30152,STEPHEN HOPKINS,Q75659060,STEPHEN CHASE,DANGEROUS GAME,NEW MOON,18
30152,STEPHEN HOPKINS,Q75659060,STEPHEN CHASE,LOST IN SPACE,NEW MOON,29
30152,STEPHEN HOPKINS,Q21416480,STEPHEN KEYES,DANGEROUS GAME,SUNSET CARSON RIDES AGAIN,26
30152,STEPHEN HOPKINS,Q21416480,STEPHEN KEYES,LOST IN SPACE,SUNSET CARSON RIDES AGAIN,42
30152,STEPHEN HOPKINS,Q2052248,STEPHEN LEWIS,DANGEROUS GAME,SPARRERS CAN'T SING,42
30152,STEPHEN HOPKINS,Q2052248,STEPHEN LEWIS,LOST IN SPACE,SPARRERS CAN'T SING,44
30152,STEPHEN HOPKINS,Q1700485,JOHN HOPKINS,DANGEROUS GAME,THUNDERBALL,32
30152,STEPHEN HOPKINS,Q1700485,JOHN HOPKINS,LOST IN SPACE,FABLE,22
30152,STEPHEN HOPKINS,Q3239699,MATTHEW HOPKINS,DANGEROUS GAME,WITCHFINDER GENERAL,30
30152,STEPHEN HOPKINS,Q3239699,MATTHEW HOPKINS,LOST IN SPACE,WITCHFINDER GENERAL,19
30152,STEPHEN HOPKINS,Q706201,JOHN HOPKINS,DANGEROUS GAME,THE HOLCROFT COVENANT,34
30152,STEPHEN HOPKINS,Q706201,JOHN HOPKINS,LOST IN SPACE,FASTER,32
30152,STEPHEN HOPKINS,Q435434,STEPHEN COLLINS,DANGEROUS GAME,THE PROMISE,40
30152,STEPHEN HOPKINS,Q435434,STEPHEN COLLINS,LOST IN SPACE,BETWEEN THE LINES,40
30152,STEPHEN HOPKINS,Q7609887,STEPHEN MANES,DANGEROUS GAME,"MOTHER, JUGS & SPEED",32
30152,STEPHEN HOPKINS,Q7609887,STEPHEN MANES,LOST IN SPACE,"MOTHER, JUGS & SPEED",47
30152,STEPHEN HOPKINS,Q7609491,STEPHEN HILL,DANGEROUS GAME,RADIANCE: THE EXPERIENCE OF LIGHT,26
30152,STEPHEN HOPKINS,Q7609491,STEPHEN HILL,LOST IN SPACE,RADIANCE: THE EXPERIENCE OF LIGHT,40
30152,STEPHEN HOPKINS,Q3498517,STEPHEN BISHOP,DANGEROUS GAME,THE CHINA SYNDROME,31
30152,STEPHEN HOPKINS,Q3498517,STEPHEN BISHOP,LOST IN SPACE,THE CHINA SYNDROME,32
30152,STEPHEN HOPKINS,Q2344673,STEPHEN E. RIVKIN,DANGEROUS GAME,ALITA: BATTLE ANGEL,44
30152,STEPHEN HOPKINS,Q2344673,STEPHEN E. RIVKIN,LOST IN SPACE,STRANDED,38
30152,STEPHEN HOPKINS,Q272896,TELMA HOPKINS,DANGEROUS GAME,TRANCERS,45
30152,STEPHEN HOPKINS,Q272896,TELMA HOPKINS,LOST IN SPACE,THE LOVE GURU,38
30152,STEPHEN HOPKINS,Q2470184,STEPHEN NICHOLS,DANGEROUS GAME,COVER ME,45
30152,STEPHEN HOPKINS,Q2470184,STEPHEN NICHOLS,LOST IN SPACE,HOUSE,33
30152,STEPHEN HOPKINS,Q9434714,STEPHEN SHIN,DANGEROUS GAME,THE PERFECT MATCH,32
30152,STEPHEN HOPKINS,Q9434714,STEPHEN SHIN,LOST IN SPACE,THE GREAT CONQUEROR'S CONCUBINE,36
30152,STEPHEN HOPKINS,Q709076,STEPHEN HOPKINS,DANGEROUS GAME,DANGEROUS GAME,100
30152,STEPHEN HOPKINS,Q709076,STEPHEN HOPKINS,LOST IN SPACE,LOST IN SPACE,100
30152,STEPHEN HOPKINS,Q7609554,STEPHEN IVES,DANGEROUS GAME,THE CONGRESS,46
30152,STEPHEN HOPKINS,Q7609554,STEPHEN IVES,LOST IN SPACE,THE CONGRESS,32
30152,STEPHEN HOPKINS,Q311179,STEPHEN CHOW,DANGEROUS GAME,MY HERO,48
30152,STEPHEN HOPKINS,Q311179,STEPHEN CHOW,LOST IN SPACE,LOVE IS LOVE,48
30152,STEPHEN HOPKINS,Q9071120,STEPHEN SHIU,DANGEROUS GAME,SEX AND ZEN,40
30152,STEPHEN HOPKINS,Q9071120,STEPHEN SHIU,LOST IN SPACE,"MOON, STAR AND SUN",40
30152,STEPHEN HOPKINS,Q17714,STEPHEN HAWKING,DANGEROUS GAME,A BRIEF HISTORY OF TIME,38
30152,STEPHEN HOPKINS,Q17714,STEPHEN HAWKING,LOST IN SPACE,THE THEORY OF EVERYTHING,38
30152,STEPHEN HOPKINS,Q7609027,STEPHEN DAVIS,DANGEROUS GAME,SNAKE EYES: G.I. JOE ORIGINS,30
30152,STEPHEN HOPKINS,Q7609027,STEPHEN DAVIS,LOST IN SPACE,SNAKE EYES: G.I. JOE ORIGINS,36
30152,STEPHEN HOPKINS,Q7609426,STEPHEN HARRIGAN,DANGEROUS GAME,THE LAST OF HIS TRIBE,23
30152,STEPHEN HOPKINS,Q7609426,STEPHEN HARRIGAN,LOST IN SPACE,THE LAST OF HIS TRIBE,41
30152,STEPHEN HOPKINS,Q7608585,STEPHEN AMIS,DANGEROUS GAME,SEE JACK RUN,31
30152,STEPHEN HOPKINS,Q7608585,STEPHEN AMIS,LOST IN SPACE,THE ALIVE TRIBE,36
30152,STEPHEN HOPKINS,Q1264331,STEPHEN SPINELLA,DANGEROUS GAME,RAVENOUS,45
30152,STEPHEN HOPKINS,Q1264331,STEPHEN SPINELLA,LOST IN SPACE,HOUSE OF DUST,38
30152,STEPHEN HOPKINS,Q7608916,STEPHEN COHN,DANGEROUS GAME,ANGELFIST,43
30152,STEPHEN HOPKINS,Q7608916,STEPHEN COHN,LOST IN SPACE,ANGELFIST,27
30152,STEPHEN HOPKINS,Q89098425,STEPHEN EVANS,DANGEROUS GAME,THE MADNESS OF KING GEORGE,30
30152,STEPHEN HOPKINS,Q89098425,STEPHEN EVANS,LOST IN SPACE,THE MADNESS OF KING GEORGE,31
30152,STEPHEN HOPKINS,Q2070360,STEPHEN CHBOSKY,DANGEROUS GAME,THE PERKS OF BEING A WALLFLOWER,40
30152,STEPHEN HOPKINS,Q2070360,STEPHEN CHBOSKY,LOST IN SPACE,DEAR EVAN HANSEN,28
30152,STEPHEN HOPKINS,Q7608788,STEPHEN BROWN,DANGEROUS GAME,ERASER,40
30152,STEPHEN HOPKINS,Q7608788,STEPHEN BROWN,LOST IN SPACE,ERASER,21
30152,STEPHEN HOPKINS,Q597515,JOSH HOPKINS,DANGEROUS GAME,LOVE & DISTRUST,44
30152,STEPHEN HOPKINS,Q597515,JOSH HOPKINS,LOST IN SPACE,LOVE & SEX,48
30152,STEPHEN HOPKINS,Q3498540,STEPHEN DOWNING,DANGEROUS GAME,WITCHCRAFT IX: BITTER FLESH,25
30152,STEPHEN HOPKINS,Q3498540,STEPHEN DOWNING,LOST IN SPACE,WITCHCRAFT IX: BITTER FLESH,31
30152,STEPHEN HOPKINS,Q22704558,STEPHEN PAYNE,DANGEROUS GAME,HELL'S KITCHEN,14
30152,STEPHEN HOPKINS,Q22704558,STEPHEN PAYNE,LOST IN SPACE,HELL'S KITCHEN,30
30152,STEPHEN HOPKINS,Q7609902,STEPHEN MARKS,DANGEROUS GAME,STARDUST,27
30152,STEPHEN HOPKINS,Q7609902,STEPHEN MARKS,LOST IN SPACE,SNATCH,32
30152,STEPHEN HOPKINS,Q651953,JOHN HOPKINS,DANGEROUS GAME,THE FACE OF AN ANGEL,41
30152,STEPHEN HOPKINS,Q651953,JOHN HOPKINS,LOST IN SPACE,THE FACE OF AN ANGEL,42
30152,STEPHEN HOPKINS,Q3501757,STEPHANE FOENKINOS,DANGEROUS GAME,FEMALE AGENTS,52
30152,STEPHEN HOPKINS,Q3501757,STEPHANE FOENKINOS,LOST IN SPACE,JALOUSE,40
30152,STEPHEN HOPKINS,Q106375394,STEPHEN JOHNSON,DANGEROUS GAME,HIGH GROUND,48
30152,STEPHEN HOPKINS,Q106375394,STEPHEN JOHNSON,LOST IN SPACE,YOLNGU BOY,9
30152,STEPHEN HOPKINS,Q2343406,STEPHAN JENKINS,DANGEROUS GAME,ART OF REVENGE,29
30152,STEPHEN HOPKINS,Q2343406,STEPHAN JENKINS,LOST IN SPACE,ART OF REVENGE,22
30152,STEPHEN HOPKINS,Q1371916,STEPHEN HOLLAND,DANGEROUS GAME,THE ESCAPIST,15
30152,STEPHEN HOPKINS,Q1371916,STEPHEN HOLLAND,LOST IN SPACE,THE ESCAPIST,40
30152,STEPHEN HOPKINS,Q5806248,STEPHEN HILTON,DANGEROUS GAME,ONLY WHEN I DANCE,45
30152,STEPHEN HOPKINS,Q5806248,STEPHEN HILTON,LOST IN SPACE,THE CHILDREN,40
30152,STEPHEN HOPKINS,Q3498513,STEPHEN BISHOP,DANGEROUS GAME,THE ROAD HOME,37
30152,STEPHEN HOPKINS,Q3498513,STEPHEN BISHOP,LOST IN SPACE,THE ROAD HOME,31
30152,STEPHEN HOPKINS,Q7609617,STEPHEN JONES,DANGEROUS GAME,BLESSED,10
30152,STEPHEN HOPKINS,Q7609617,STEPHEN JONES,LOST IN SPACE,BLESSED,40
30152,STEPHEN HOPKINS,Q16732918,STEPHEN MOST,DANGEROUS GAME,OIL ON ICE,8
30152,STEPHEN HOPKINS,Q16732918,STEPHEN MOST,LOST IN SPACE,OIL ON ICE,26
30152,STEPHEN HOPKINS,Q7609755,STEPHEN LAUGHTON,DANGEROUS GAME,UNKNOWN WHITE MALE,19
30152,STEPHEN HOPKINS,Q7609755,STEPHEN LAUGHTON,LOST IN SPACE,UNKNOWN WHITE MALE,26
30152,STEPHEN HOPKINS,Q21506140,STEPHEN ST. JOHN,DANGEROUS GAME,THE GUARDIAN,31
30152,STEPHEN HOPKINS,Q21506140,STEPHEN ST. JOHN,LOST IN SPACE,THE GUARDIAN,40
30152,STEPHEN HOPKINS,Q4484168,STEPHEN PHILLIPS,DANGEROUS GAME,LARRY THE CABLE GUY: HEALTH INSPECTOR,24
30152,STEPHEN HOPKINS,Q4484168,STEPHEN PHILLIPS,LOST IN SPACE,LARRY THE CABLE GUY: HEALTH INSPECTOR,24
30152,STEPHEN HOPKINS,Q3973203,STEPHEN MARTINES,DANGEROUS GAME,NO MAN'S LAND: THE RISE OF REEKER,30
30152,STEPHEN HOPKINS,Q3973203,STEPHEN MARTINES,LOST IN SPACE,NO MAN'S LAND: THE RISE OF REEKER,31
30152,STEPHEN HOPKINS,Q7608981,STEPHEN CUMMINGS,DANGEROUS GAME,"NOT QUITE HOLLYWOOD: THE WILD, UNTOLD STORY OF OZPLOITATION!",20
30152,STEPHEN HOPKINS,Q7608981,STEPHEN CUMMINGS,LOST IN SPACE,"NOT QUITE HOLLYWOOD: THE WILD, UNTOLD STORY OF OZPLOITATION!",20
30152,STEPHEN HOPKINS,Q7610272,STEPHEN POTTS,DANGEROUS GAME,THE BUTTERFLY TATTOO,29
