acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18670,AHMED FAROUGHY,Q4695809,AHMED FALAH,WAR ON WAR,BODU 13 MUASSASAA,30
18670,AHMED FAROUGHY,Q1954855,AHMED FATHY,WAR ON WAR,'RWQ@ LQSR,33
18670,AHMED FAROUGHY,Q11001656,FATHEYA AHMED,WAR ON WAR,HNN,15
18670,AHMED FAROUGHY,Q1827299,FAYZA AHMED,WAR ON WAR,TAMR HENNA,40
18670,AHMED FAROUGHY,Q16119742,AHMED FARHAT,WAR ON WAR,SHHR `SL BSL,29
18670,AHMED FAROUGHY,Q12179034,AHMED FOUAD,WAR ON WAR,SHHR `SL BDWN Z`J,31
18670,AHMED FAROUGHY,Q29446506,FARUQUE AHMED,WAR ON WAR,DARK VENGEANCE,33
18670,AHMED FAROUGHY,Q104845583,FARUQUE AHMED,WAR ON WAR,NODIR NAAM MODHUMOTI,27
18670,AHMED FAROUGHY,Q5443963,FERDOUS AHMED,WAR ON WAR,SWAPNER FERIWALA,46
18670,AHMED FAROUGHY,Q12179133,AHMED HAROUN,WAR ON WAR,BHBK WBMWT FYK,25
18670,AHMED FAROUGHY,Q12179047,AHMED FAHMI,WAR ON WAR,NEAMA BAY,32
18670,AHMED FAROUGHY,Q12179120,AHMED MAHDY,WAR ON WAR,BHR LNJWM,32
18670,AHMED FAROUGHY,Q12179049,AHMED FAHMY,WAR ON WAR,WORLD WAR III,61
