acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76734,MAXIMILIAN SCHELL,Q1260674,MILAN PESCHEL,MARLENE,LENZ,55
76734,MAXIMILIAN SCHELL,Q3302791,MAXIMILIANO THOUS,MARLENE,LA ALEGRIA DEL BATALLON,33
76734,MAXIMILIAN SCHELL,Q19973545,MAXIMILIAN NEKUT,MARLENE,THE FOOL AND DEATH,24
76734,MAXIMILIAN SCHELL,Q84365,MARIA SCHELL,MARLENE,NAPOLEON,53
76734,MAXIMILIAN SCHELL,Q153018,MAXIMILIAN SCHELL,MARLENE,MARLENE,100
76734,MAXIMILIAN SCHELL,Q12771255,MAXIMILIAN REMEN,MARLENE,MEDENA VEZA,44
76734,MAXIMILIAN SCHELL,Q1914118,MAXIMILIAN WIGGER,MARLENE,TREFFER,43
76734,MAXIMILIAN SCHELL,Q3853113,MAXIMILIAN NISI,MARLENE,MARIO UND DER ZAUBERER,34
76734,MAXIMILIAN SCHELL,Q39990,MICHAEL MCMILLIAN,MARLENE,IMAGINE THAT,42
76734,MAXIMILIAN SCHELL,Q1914109,MAXIMILIAN VOLLMAR,MARLENE,STRATOSPHERE GIRL,33
76734,MAXIMILIAN SCHELL,Q114297,PAUL MAXIMILIAN SCHULLER,MARLENE,DAS LEBEN DER ANDEREN,36
76734,MAXIMILIAN SCHELL,Q3302762,MAXIMILIEN MULLER,MARLENE,ULZHAN,31
76734,MAXIMILIAN SCHELL,Q1630679,MAXIMILIAN SCHMIEDL,MARLENE,REVANCHE,27
76734,MAXIMILIAN SCHELL,Q10272402,EMILIANO RUSCHEL,MARLENE,OUT OF TUNE,22
76734,MAXIMILIAN SCHELL,Q22115168,MAXIMILIAN SCHEIDT,MARLENE,AGNES,50
76734,MAXIMILIAN SCHELL,Q95823340,MAXIMILIAN STRESTIK,MARLENE,JETZT.NICHT.,22
