acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18607,JO MENELL,Q1374412,JOE MANTELL,VIETNAM: PEOPLE AND WAR (D),THE TWO JAKES,32
18607,JO MENELL,Q741007,JOE MEEK,VIETNAM: PEOPLE AND WAR (D),A LIFE IN THE DEATH OF JOE MEEK,36
18607,JO MENELL,Q21856439,JO MCDONNELL,VIETNAM: PEOPLE AND WAR (D),SPIKER,20
18607,JO MENELL,Q6211759,JOE PENNELLA,VIETNAM: PEOPLE AND WAR (D),HAPPY TOGETHER,32
18607,JO MENELL,Q15120976,JO MENELL,VIETNAM: PEOPLE AND WAR (D),MANDELA,39
18607,JO MENELL,Q6289135,JOSH MANCELL,VIETNAM: PEOPLE AND WAR (D),LOVE COMES TO THE EXECUTIONER,26
18607,JO MENELL,Q6211112,JOE MANTELLO,VIETNAM: PEOPLE AND WAR (D),LOVE! VALOUR! COMPASSION!,39
18607,JO MENELL,Q57109,JOSEF MENGELE,VIETNAM: PEOPLE AND WAR (D),NICHTS ALS DIE WAHRHEIT,47
18607,JO MENELL,Q24251364,JOE PIMENTEL,VIETNAM: PEOPLE AND WAR (D),BEZERRA DE MENEZES,33
18607,JO MENELL,Q21979813,JON MANKELL,VIETNAM: PEOPLE AND WAR (D),THE GIRL WHO KICKED THE HORNETS' NEST,30
