acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64135,BUZZ FEITSHANS,Q15455603,BUZZ FEITSHANS,RAMBO III (CAPTIONED),RAMBO III,64
64135,BUZZ FEITSHANS,Q15455603,BUZZ FEITSHANS,EXTREME PREJUDICE,DIE HARD WITH A VENGEANCE,29
64135,BUZZ FEITSHANS,Q15455603,BUZZ FEITSHANS,FIRST BLOOD (CAPTIONED),RAMBO: FIRST BLOOD PART II,48
64135,BUZZ FEITSHANS,Q15455603,BUZZ FEITSHANS,RAMBO III,RAMBO III,100
64135,BUZZ FEITSHANS,Q15455603,BUZZ FEITSHANS,TOTAL RECALL,COLOR OF NIGHT,31
64135,BUZZ FEITSHANS,Q15455603,BUZZ FEITSHANS,RAMBO: FIRST BLOOD. PART II,RAMBO: FIRST BLOOD PART II,100
64135,BUZZ FEITSHANS,Q15455603,BUZZ FEITSHANS,BIG WEDNESDAY,BIG WEDNESDAY,100
64135,BUZZ FEITSHANS,Q15455603,BUZZ FEITSHANS,RAMBO: FIRST BLOOD. PART II (CAPTIONED),RAMBO: FIRST BLOOD PART II,83
64135,BUZZ FEITSHANS,Q15455603,BUZZ FEITSHANS,FIRST BLOOD,RAMBO: FIRST BLOOD PART II,61
64135,BUZZ FEITSHANS,Q8186437,BUZZ FEITSHANS IV,RAMBO III (CAPTIONED),SHADOW CONSPIRACY,39
64135,BUZZ FEITSHANS,Q8186437,BUZZ FEITSHANS IV,EXTREME PREJUDICE,FOR RICHER OR POORER,38
64135,BUZZ FEITSHANS,Q8186437,BUZZ FEITSHANS IV,FIRST BLOOD (CAPTIONED),SHADOW CONSPIRACY,32
64135,BUZZ FEITSHANS,Q8186437,BUZZ FEITSHANS IV,RAMBO III,DRAGONHEART: A NEW BEGINNING,33
64135,BUZZ FEITSHANS,Q8186437,BUZZ FEITSHANS IV,TOTAL RECALL,MCHALE'S NAVY,40
64135,BUZZ FEITSHANS,Q8186437,BUZZ FEITSHANS IV,RAMBO: FIRST BLOOD. PART II,SHADOW CONSPIRACY,29
64135,BUZZ FEITSHANS,Q8186437,BUZZ FEITSHANS IV,BIG WEDNESDAY,DRAGONHEART: A NEW BEGINNING,35
64135,BUZZ FEITSHANS,Q8186437,BUZZ FEITSHANS IV,RAMBO: FIRST BLOOD. PART II (CAPTIONED),DRAGONHEART: A NEW BEGINNING,32
64135,BUZZ FEITSHANS,Q8186437,BUZZ FEITSHANS IV,FIRST BLOOD,FOR RICHER OR POORER,32
