acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70748,DOUGLAS FAIRBANKS,Q19818443,DOUGLAS TIROLA,THE THIEF OF BAGHDAD,DRUNK STONED BRILLIANT DEAD,34
70748,DOUGLAS FAIRBANKS,Q19818443,DOUGLAS TIROLA,ACCUSED,BREWMASTER,35
70748,DOUGLAS FAIRBANKS,Q19818443,DOUGLAS TIROLA,MR ROBINSON CRUSOE,KATE PLAYS CHRISTINE,37
70748,DOUGLAS FAIRBANKS,Q19818443,DOUGLAS TIROLA,THE AMATEUR GENTLEMAN,DRUNK STONED BRILLIANT DEAD,38
70748,DOUGLAS FAIRBANKS,Q104127,DOUGLAS FAIRBANKS,THE THIEF OF BAGHDAD,THE THIEF OF BAGDAD,97
70748,DOUGLAS FAIRBANKS,Q104127,DOUGLAS FAIRBANKS,ACCUSED,THE GAUCHO,35
70748,DOUGLAS FAIRBANKS,Q104127,DOUGLAS FAIRBANKS,MR ROBINSON CRUSOE,MR. ROBINSON CRUSOE,100
70748,DOUGLAS FAIRBANKS,Q104127,DOUGLAS FAIRBANKS,THE AMATEUR GENTLEMAN,THE MATRIMANIAC,61
70748,DOUGLAS FAIRBANKS,Q528428,DOUGLAS FAIRBANKS JR.,THE THIEF OF BAGHDAD,THE RISE OF CATHERINE THE GREAT,55
70748,DOUGLAS FAIRBANKS,Q528428,DOUGLAS FAIRBANKS JR.,ACCUSED,ACCUSED,100
70748,DOUGLAS FAIRBANKS,Q528428,DOUGLAS FAIRBANKS JR.,MR ROBINSON CRUSOE,ANOTHER MAN'S POISON,47
70748,DOUGLAS FAIRBANKS,Q528428,DOUGLAS FAIRBANKS JR.,THE AMATEUR GENTLEMAN,THE AMATEUR GENTLEMAN,100
70748,DOUGLAS FAIRBANKS,Q24250406,LILIAN DOUGLAS,THE THIEF OF BAGHDAD,THE HYPOCRITES,35
70748,DOUGLAS FAIRBANKS,Q24250406,LILIAN DOUGLAS,ACCUSED,THE HYPOCRITES,29
70748,DOUGLAS FAIRBANKS,Q24250406,LILIAN DOUGLAS,MR ROBINSON CRUSOE,THE HYPOCRITES,25
70748,DOUGLAS FAIRBANKS,Q24250406,LILIAN DOUGLAS,THE AMATEUR GENTLEMAN,THE HYPOCRITES,34
70748,DOUGLAS FAIRBANKS,Q5301494,DOUGLAS FURBER,THE THIEF OF BAGHDAD,JACK'S THE BOY,41
70748,DOUGLAS FAIRBANKS,Q5301494,DOUGLAS FURBER,ACCUSED,JACK'S THE BOY,38
70748,DOUGLAS FAIRBANKS,Q5301494,DOUGLAS FURBER,MR ROBINSON CRUSOE,"YES, MR BROWN",47
70748,DOUGLAS FAIRBANKS,Q5301494,DOUGLAS FURBER,THE AMATEUR GENTLEMAN,JACK'S THE BOY,34
70748,DOUGLAS FAIRBANKS,Q60858,DOUGLAS SIRK,THE THIEF OF BAGHDAD,THUNDER ON THE HILL,56
70748,DOUGLAS FAIRBANKS,Q60858,DOUGLAS SIRK,ACCUSED,LURED,50
70748,DOUGLAS FAIRBANKS,Q60858,DOUGLAS SIRK,MR ROBINSON CRUSOE,"TAZA, SON OF COCHISE",43
70748,DOUGLAS FAIRBANKS,Q60858,DOUGLAS SIRK,THE AMATEUR GENTLEMAN,MEET ME AT THE FAIR,50
70748,DOUGLAS FAIRBANKS,Q20684036,WARREN DOUGLAS,THE THIEF OF BAGHDAD,THE NIGHT OF THE GRIZZLY,59
70748,DOUGLAS FAIRBANKS,Q20684036,WARREN DOUGLAS,ACCUSED,AIR FORCE,38
70748,DOUGLAS FAIRBANKS,Q20684036,WARREN DOUGLAS,MR ROBINSON CRUSOE,MURDER ON THE WATERFRONT,38
70748,DOUGLAS FAIRBANKS,Q20684036,WARREN DOUGLAS,THE AMATEUR GENTLEMAN,THE HELEN MORGAN STORY,47
70748,DOUGLAS FAIRBANKS,Q6003637,MARIA DOUGLAS,THE THIEF OF BAGHDAD,THE WHITE MONK,53
70748,DOUGLAS FAIRBANKS,Q6003637,MARIA DOUGLAS,ACCUSED,CARCEL DE MUJERES,33
70748,DOUGLAS FAIRBANKS,Q6003637,MARIA DOUGLAS,MR ROBINSON CRUSOE,EL MONJE BLANCO,42
