acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78679,STEPHEN DEUTSCH,Q542484,STEPHEN SCHWARTZ,SOMEWHERE IN TIME,WICKED,17
78679,STEPHEN DEUTSCH,Q23814,STEPHEN MERCHANT,SOMEWHERE IN TIME,THE GIRL IN THE SPIDER'S WEB,44
78679,STEPHEN DEUTSCH,Q86367,ERNST DEUTSCH,SOMEWHERE IN TIME,THE THIRD MAN,47
78679,STEPHEN DEUTSCH,Q773242,STEPHEN ROBERTS,SOMEWHERE IN TIME,THE TRUMPET BLOWS,41
78679,STEPHEN DEUTSCH,Q75659060,STEPHEN CHASE,SOMEWHERE IN TIME,NEW MOON,32
78679,STEPHEN DEUTSCH,Q2344622,STEPHEN DADE,SOMEWHERE IN TIME,SOMEWHERE IN CAMP,71
78679,STEPHEN DEUTSCH,Q1601828,HELEN DEUTSCH,SOMEWHERE IN TIME,"FOREVER, DARLING",44
78679,STEPHEN DEUTSCH,Q1973704,STEPHEN AMES,SOMEWHERE IN TIME,THE MAN WITH A CLOAK,32
78679,STEPHEN DEUTSCH,Q21416480,STEPHEN KEYES,SOMEWHERE IN TIME,SUNSET CARSON RIDES AGAIN,38
78679,STEPHEN DEUTSCH,Q2482371,HENRI DEUTSCHMEISTER,SOMEWHERE IN TIME,LA MINUTE DE VERITE,33
78679,STEPHEN DEUTSCH,Q7609111,STEPHEN DUNNE,SOMEWHERE IN TIME,ABOVE AND BEYOND,24
78679,STEPHEN DEUTSCH,Q103702,RUTH STEPHAN,SOMEWHERE IN TIME,THE DARING SWIMMER,46
78679,STEPHEN DEUTSCH,Q2052248,STEPHEN LEWIS,SOMEWHERE IN TIME,SPARRERS CAN'T SING,39
78679,STEPHEN DEUTSCH,Q79409530,PETER DEUTSCH,SOMEWHERE IN TIME,IPHIGENIE AUF TAURIS,32
78679,STEPHEN DEUTSCH,Q7609604,STEPHEN JOHN DAVIES,SOMEWHERE IN TIME,INSERTS,50
78679,STEPHEN DEUTSCH,Q7609887,STEPHEN MANES,SOMEWHERE IN TIME,"MOTHER, JUGS & SPEED",41
78679,STEPHEN DEUTSCH,Q504164,STEPHEN MACHT,SOMEWHERE IN TIME,WATCHERS REBORN,38
78679,STEPHEN DEUTSCH,Q2345028,STEPHEN PEACE,SOMEWHERE IN TIME,RETURN OF THE KILLER TOMATOES,39
78679,STEPHEN DEUTSCH,Q936987,STEPHEN FURST,SOMEWHERE IN TIME,LITTLE BIGFOOT 2: THE JOURNEY HOME,40
78679,STEPHEN DEUTSCH,Q7609022,STEPHEN DAVIES,SOMEWHERE IN TIME,HEART BEAT,37
78679,STEPHEN DEUTSCH,Q9434714,STEPHEN SHIN,SOMEWHERE IN TIME,HAPPY TOGETHER,39
78679,STEPHEN DEUTSCH,Q7609554,STEPHEN IVES,SOMEWHERE IN TIME,THE CONGRESS,28
78679,STEPHEN DEUTSCH,Q311179,STEPHEN CHOW,SOMEWHERE IN TIME,SHAOLIN SOCCER,45
78679,STEPHEN DEUTSCH,Q7609989,STEPHEN METCALFE,SOMEWHERE IN TIME,BEAUTIFUL JOE,27
78679,STEPHEN DEUTSCH,Q28101114,STEPHEN BATES,SOMEWHERE IN TIME,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",31
78679,STEPHEN DEUTSCH,Q7609027,STEPHEN DAVIS,SOMEWHERE IN TIME,SNAKE EYES: G.I. JOE ORIGINS,23
78679,STEPHEN DEUTSCH,Q7608916,STEPHEN COHN,SOMEWHERE IN TIME,ANGELFIST,23
78679,STEPHEN DEUTSCH,Q89098425,STEPHEN EVANS,SOMEWHERE IN TIME,THE MADNESS OF KING GEORGE,33
78679,STEPHEN DEUTSCH,Q7609984,STEPHEN MERTZ,SOMEWHERE IN TIME,SUDDEN DEATH,21
78679,STEPHEN DEUTSCH,Q106375912,STEPHEN PETER SMITH,SOMEWHERE IN TIME,ANNIGONI: PORTRAIT OF AN ARTIST,26
78679,STEPHEN DEUTSCH,Q767872,HEATHER STEPHENS,SOMEWHERE IN TIME,WITH FRIENDS LIKE THESE...,35
78679,STEPHEN DEUTSCH,Q7610474,STEPHEN SCHIFF,SOMEWHERE IN TIME,TRUE CRIME,44
78679,STEPHEN DEUTSCH,Q3355459,STEPHEN BOGARDUS,SOMEWHERE IN TIME,STATES OF CONTROL,24
78679,STEPHEN DEUTSCH,Q7610232,STEPHEN PETERS,SOMEWHERE IN TIME,WILD THINGS,36
78679,STEPHEN DEUTSCH,Q760805,STEPHEN DUNHAM,SOMEWHERE IN TIME,MONSTER-IN-LAW,39
78679,STEPHEN DEUTSCH,Q17537042,STEPHAN SCHUH,SOMEWHERE IN TIME,MADLY IN LOVE,47
78679,STEPHEN DEUTSCH,Q7608698,STEPHEN BENT,SOMEWHERE IN TIME,MILLENNIUM ACTRESS,29
78679,STEPHEN DEUTSCH,Q2754810,STEPHEN DEVASSY,SOMEWHERE IN TIME,NEERALI,42
78679,STEPHEN DEUTSCH,Q7609617,STEPHEN JONES,SOMEWHERE IN TIME,BLESSED,17
78679,STEPHEN DEUTSCH,Q2343794,STEPHAN SCHESCH,SOMEWHERE IN TIME,SHAR NOKHOIN TAM,55
78679,STEPHEN DEUTSCH,Q2343792,STEPHAN SCHAD,SOMEWHERE IN TIME,DAS TAGEBUCH DER ANNE FRANK,36
78679,STEPHEN DEUTSCH,Q7610272,STEPHEN POTTS,SOMEWHERE IN TIME,THE BUTTERFLY TATTOO,22
78679,STEPHEN DEUTSCH,Q7608613,STEPHEN AU,SOMEWHERE IN TIME,OVERHEARD,38
78679,STEPHEN DEUTSCH,Q7610282,STEPHEN PRENTICE,SOMEWHERE IN TIME,TORMENTED,31
78679,STEPHEN DEUTSCH,Q7608614,STEPHEN AUERBACH,SOMEWHERE IN TIME,BICYCLE DREAMS,32
78679,STEPHEN DEUTSCH,Q7608689,STEPHEN BECK,SOMEWHERE IN TIME,PREY,19
78679,STEPHEN DEUTSCH,Q7609278,STEPHEN G. RHODES,SOMEWHERE IN TIME,OUT OF OUR MINDS,42
