acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34058,TAE-YONG KIM,Q11704505,KIM TAE-YONG,MEMENTO MORI,MEMENTO MORI,100
34058,TAE-YONG KIM,Q19349259,KIM SUN-YOUNG,MEMENTO MORI,CONCRETE UTOPIA,37
34058,TAE-YONG KIM,Q326918,AKI ALEONG,MEMENTO MORI,MOTORCYCLE GANG,37
34058,TAE-YONG KIM,Q12588052,KIM YOUNG-OK,MEMENTO MORI,A WIFE FROM A MOUNTAIN VILLAGE,24
34058,TAE-YONG KIM,Q12587853,KIM SU-YONG,MEMENTO MORI,HEOTEUNSORI,52
34058,TAE-YONG KIM,Q110456,KIM YONG-NAM,MEMENTO MORI,GGOK-JI-DDAN,33
34058,TAE-YONG KIM,Q12589040,KIM TAE-U,MEMENTO MORI,"BEOSEU, JEONGRYUJANG",26
34058,TAE-YONG KIM,Q625464,KIM TAE-YEON,MEMENTO MORI,LIES,12
34058,TAE-YONG KIM,Q12588335,KIM YUN-TAE,MEMENTO MORI,HWANGSANBEOL,17
34058,TAE-YONG KIM,Q494539,KIM RAE-WON,MEMENTO MORI,EORIN SINBU,35
34058,TAE-YONG KIM,Q12588012,KIM YEONG-MIN,MEMENTO MORI,A FRENCH WOMAN,31
34058,TAE-YONG KIM,Q498053,LEE KI-YOUNG,MEMENTO MORI,LOVE ME NOT,35
34058,TAE-YONG KIM,Q6822380,SON TAE-YOUNG,MEMENTO MORI,SAD MOVIE,29
34058,TAE-YONG KIM,Q109517909,TAE-YOUNG PARK,MEMENTO MORI,CEOLSUYEONGHYI,31
34058,TAE-YONG KIM,Q7549621,SO YONG KIM,MEMENTO MORI,FOR ELLEN,57
34058,TAE-YONG KIM,Q89258221,KIM TAE-YOON,MEMENTO MORI,MISEUTEO JU: SARAJIN VIP,40
34058,TAE-YONG KIM,Q18605667,LEE YONG-I,MEMENTO MORI,MIRACLE ON 1ST STREET,30
34058,TAE-YONG KIM,Q21119970,KIM YEONG-TAK,MEMENTO MORI,SLOW VIDEO,18
34058,TAE-YONG KIM,Q3494364,KIM YOUNG-NAM,MEMENTO MORI,BOAT,12
34058,TAE-YONG KIM,Q15220518,KIM YONG-TAIK,MEMENTO MORI,POETRY,33
34058,TAE-YONG KIM,Q4556301,KIM SU-YEONG,MEMENTO MORI,COMMITMENT,45
34058,TAE-YONG KIM,Q12587669,KIM SUN-YOUNG,MEMENTO MORI,LOVE LESSON,17
34058,TAE-YONG KIM,Q5909411,KIM TAE-WOO,MEMENTO MORI,THE PIRATES,17
34058,TAE-YONG KIM,Q20779774,KANG TAE-YOUNG,MEMENTO MORI,THE ADMIRAL: ROARING CURRENTS,35
34058,TAE-YONG KIM,Q22676869,KIM TAE-YONG,MEMENTO MORI,SET ME FREE,35
34058,TAE-YONG KIM,Q483363,OK TAEC-YEON,MEMENTO MORI,HOUSE OF THE DISAPPEARED,17
34058,TAE-YONG KIM,Q18550319,KIM YEONG-SEON,MEMENTO MORI,NAREUL GIEOGHAE,30
34058,TAE-YONG KIM,Q487056,KIM YOUNG-KWANG,MEMENTO MORI,NEOYI GYEOLHONSIG,28
34058,TAE-YONG KIM,Q107610561,KIM YONG-WAN,MEMENTO MORI,CAEMPIEON,38
34058,TAE-YONG KIM,Q12588172,KIM YONG-RIM,MEMENTO MORI,JEONGJIGHAN HUBO,29
34058,TAE-YONG KIM,Q69697229,IM SEONG-JAE,MEMENTO MORI,HEBEUN: HAENGBOGYI NARARO,28
