acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13518,BORIS HOLTZMAN,Q83169282,SHANE BORIS,THINGS WORTH KEEPING,"NAVALNY (FILM, 2022)",16
13518,BORIS HOLTZMAN,Q83169282,SHANE BORIS,THE VANISHING BREED,"NAVALNY (FILM, 2022)",28
13518,BORIS HOLTZMAN,Q83169282,SHANE BORIS,HOME TO THE SEA,"NAVALNY (FILM, 2022)",19
13518,BORIS HOLTZMAN,Q83169282,SHANE BORIS,THE CAR AND THE CITY,"NAVALNY (FILM, 2022)",16
13518,BORIS HOLTZMAN,Q83169282,SHANE BORIS,NO PLACE TO GO,"NAVALNY (FILM, 2022)",19
13518,BORIS HOLTZMAN,Q19850402,BORIS TAMARIN,THINGS WORTH KEEPING,THE DECEMBRISTS,34
13518,BORIS HOLTZMAN,Q19850402,BORIS TAMARIN,THE VANISHING BREED,THE DECEMBRISTS,35
13518,BORIS HOLTZMAN,Q19850402,BORIS TAMARIN,HOME TO THE SEA,THE POET AND THE TSAR,44
13518,BORIS HOLTZMAN,Q19850402,BORIS TAMARIN,THE CAR AND THE CITY,THE POET AND THE TSAR,63
13518,BORIS HOLTZMAN,Q19850402,BORIS TAMARIN,NO PLACE TO GO,THE POET AND THE TSAR,34
13518,BORIS HOLTZMAN,Q4254179,BORIS LAPIN,THINGS WORTH KEEPING,HIS NAME IS SUKHE-BATOR,28
13518,BORIS HOLTZMAN,Q4254179,BORIS LAPIN,THE VANISHING BREED,EGO ZOVUT SUKHE-BATOR,40
13518,BORIS HOLTZMAN,Q4254179,BORIS LAPIN,HOME TO THE SEA,EGO ZOVUT SUKHE-BATOR,44
13518,BORIS HOLTZMAN,Q4254179,BORIS LAPIN,THE CAR AND THE CITY,EGO ZOVUT SUKHE-BATOR,39
13518,BORIS HOLTZMAN,Q4254179,BORIS LAPIN,NO PLACE TO GO,EGO ZOVUT SUKHE-BATOR,34
13518,BORIS HOLTZMAN,Q15429869,DORIS NOLAN,THINGS WORTH KEEPING,THE MAN I MARRY,29
13518,BORIS HOLTZMAN,Q15429869,DORIS NOLAN,THE VANISHING BREED,TOP OF THE TOWN,35
13518,BORIS HOLTZMAN,Q15429869,DORIS NOLAN,HOME TO THE SEA,TOP OF THE TOWN,53
13518,BORIS HOLTZMAN,Q15429869,DORIS NOLAN,THE CAR AND THE CITY,THE MAN I MARRY,57
13518,BORIS HOLTZMAN,Q15429869,DORIS NOLAN,NO PLACE TO GO,THE MAN I MARRY,41
13518,BORIS HOLTZMAN,Q2910953,BORIS GOLTZ,THINGS WORTH KEEPING,THE MINERS,33
13518,BORIS HOLTZMAN,Q2910953,BORIS GOLTZ,THE VANISHING BREED,THE MINERS,34
13518,BORIS HOLTZMAN,Q2910953,BORIS GOLTZ,HOME TO THE SEA,THE MINERS,56
13518,BORIS HOLTZMAN,Q2910953,BORIS GOLTZ,THE CAR AND THE CITY,THE MINERS,40
13518,BORIS HOLTZMAN,Q2910953,BORIS GOLTZ,NO PLACE TO GO,THE MINERS,33
13518,BORIS HOLTZMAN,Q4459761,BORIS TOLMAZOV,THINGS WORTH KEEPING,DOKTOR KALIUZHNYI,27
13518,BORIS HOLTZMAN,Q4459761,BORIS TOLMAZOV,THE VANISHING BREED,DOKTOR KALIUZHNYI,28
13518,BORIS HOLTZMAN,Q4459761,BORIS TOLMAZOV,HOME TO THE SEA,SVET NAD ROSSIEI,39
13518,BORIS HOLTZMAN,Q4459761,BORIS TOLMAZOV,THE CAR AND THE CITY,SVET NAD ROSSIEI,33
13518,BORIS HOLTZMAN,Q4459761,BORIS TOLMAZOV,NO PLACE TO GO,SVET NAD ROSSIEI,27
13518,BORIS HOLTZMAN,Q12837752,BORIS ZEIDMAN,THINGS WORTH KEEPING,PODVODNAIA LODKA T-9,25
13518,BORIS HOLTZMAN,Q12837752,BORIS ZEIDMAN,THE VANISHING BREED,PODVODNAIA LODKA T-9,15
13518,BORIS HOLTZMAN,Q12837752,BORIS ZEIDMAN,HOME TO THE SEA,PODVODNAIA LODKA T-9,29
