acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78157,DEAN SHIEL,Q1319577,JOSH DEAN,ABLETT: ONE SPECIAL SEASON,NATIONAL LAMPOON'S BAG BOY,39
78157,DEAN SHIEL,Q3174651,JEAN SINOEL,ABLETT: ONE SPECIAL SEASON,BOULE DE SUIF,42
78157,DEAN SHIEL,Q20679184,SHIRLEY DEANE,ABLETT: ONE SPECIAL SEASON,LOVE ON A BUDGET,34
78157,DEAN SHIEL,Q3013243,DAN WHITE,ABLETT: ONE SPECIAL SEASON,"SHINE ON, HARVEST MOON",52
78157,DEAN SHIEL,Q1263456,DAN WHITE,ABLETT: ONE SPECIAL SEASON,THE TWINKLE IN GOD'S EYE,41
78157,DEAN SHIEL,Q5246547,DEAN WHITE,ABLETT: ONE SPECIAL SEASON,RETURN OF THE BAD MEN,26
78157,DEAN SHIEL,Q6077601,ISABEL DEAN,ABLETT: ONE SPECIAL SEASON,THE WOMAN'S ANGLE,38
78157,DEAN SHIEL,Q1165238,DANY SIGEL,ABLETT: ONE SPECIAL SEASON,WENN MEIN SCHATZCHEN AUF DIE PAUKE HAUT,38
78157,DEAN SHIEL,Q456589,SHELAGH DELANEY,ABLETT: ONE SPECIAL SEASON,A TASTE OF HONEY,44
78157,DEAN SHIEL,Q5246464,DEAN SHEK,ABLETT: ONE SPECIAL SEASON,THEY CAME TO ROB HONG KONG,39
78157,DEAN SHIEL,Q648611,DEAN SEMLER,ABLETT: ONE SPECIAL SEASON,HEAVEN IS FOR REAL,42
78157,DEAN SHIEL,Q1225032,SHEILA FEARN,ABLETT: ONE SPECIAL SEASON,GEORGE AND MILDRED,28
78157,DEAN SHIEL,Q6213357,JOEL DEAN,ABLETT: ONE SPECIAL SEASON,SUMMER LOVERS,26
78157,DEAN SHIEL,Q455947,DANA HILL,ABLETT: ONE SPECIAL SEASON,NATIONAL LAMPOON'S EUROPEAN VACATION,33
78157,DEAN SHIEL,Q5214386,DAN SIEGEL,ABLETT: ONE SPECIAL SEASON,REFORM SCHOOL GIRLS,32
78157,DEAN SHIEL,Q16130307,SHMUEL EDELMAN,ABLETT: ONE SPECIAL SEASON,ELI & BEN,38
78157,DEAN SHIEL,Q5246461,DEAN SILVERS,ABLETT: ONE SPECIAL SEASON,ONE FALL,36
78157,DEAN SHIEL,Q5246456,DEAN SCOFIELD,ABLETT: ONE SPECIAL SEASON,LAST ASSASSINS,26
78157,DEAN SHIEL,Q242964,SOPHIE EVANS,ABLETT: ONE SPECIAL SEASON,EXXCURSIONISTAS CALIENTES,40
78157,DEAN SHIEL,Q516716,BEANIE SIGEL,ABLETT: ONE SPECIAL SEASON,FADE TO BLACK,32
78157,DEAN SHIEL,Q5246202,DEAN HASPIEL,ABLETT: ONE SPECIAL SEASON,MOBY PRESENTS: ALIEN SEX PARTY,26
78157,DEAN SHIEL,Q24304,EDEN SHER,ABLETT: ONE SPECIAL SEASON,THE OUTCASTS,27
78157,DEAN SHIEL,Q3709675,NATHANIEL DEAN,ABLETT: ONE SPECIAL SEASON,ALIEN: COVENANT,36
78157,DEAN SHIEL,Q5214425,DAN SPIELMAN,ABLETT: ONE SPECIAL SEASON,ONE PERFECT DAY,45
78157,DEAN SHIEL,Q5216314,DANIEL,ABLETT: ONE SPECIAL SEASON,O MENINO DA PORTEIRA,27
78157,DEAN SHIEL,Q20509727,SOPHIE DEVOYAN,ABLETT: ONE SPECIAL SEASON,A MILLIONAIRE WANTED,31
78157,DEAN SHIEL,Q955080,DAN SHEA,ABLETT: ONE SPECIAL SEASON,THE CABIN IN THE WOODS,26
78157,DEAN SHIEL,Q7562993,SOPHIE EVANS,ABLETT: ONE SPECIAL SEASON,THE WORLD'S END,30
78157,DEAN SHIEL,Q7562994,SOPHIE EVANS,ABLETT: ONE SPECIAL SEASON,PRIDE,7
78157,DEAN SHIEL,Q21008542,DEAN SCHNIDER,ABLETT: ONE SPECIAL SEASON,THE GALLOWS,11
78157,DEAN SHIEL,Q47088870,DAAN SCHINKEL,ABLETT: ONE SPECIAL SEASON,MONK,14
