acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84007,NONG LIN,Q707336,WONG JING,FIRST SINO-JAPANESE WAR,FIST POWER,48
84007,NONG LIN,Q107447930,COLIN NIXON,FIRST SINO-JAPANESE WAR,IN THE JAM JAR,38
84007,NONG LIN,Q3265656,LUCIEN NONGUET,FIRST SINO-JAPANESE WAR,LES NOCES DE CANA,35
84007,NONG LIN,Q3241478,LINE NORO,FIRST SINO-JAPANESE WAR,IT HAPPENED AT THE INN,44
84007,NONG LIN,Q180626,JIN YONG,FIRST SINO-JAPANESE WAR,XIAO AO JIANG HU ,36
84007,NONG LIN,Q96247225,NONG LIN,FIRST SINO-JAPANESE WAR,JIA WU FENG YUN ,32
84007,NONG LIN,Q3529245,TINY YONG,FIRST SINO-JAPANESE WAR,THE GAME OF TRUTH,30
84007,NONG LIN,Q3241390,LINDA WONG,FIRST SINO-JAPANESE WAR,"PARADISE, HAWAIIAN STYLE",35
84007,NONG LIN,Q8032016,WONG PING,FIRST SINO-JAPANESE WAR,TIGER KILLER,29
84007,NONG LIN,Q15077981,LIU QIONG,FIRST SINO-JAPANESE WAR,THE HERDSMAN,29
84007,NONG LIN,Q314032,LI NING,FIRST SINO-JAPANESE WAR,NINJA OVER THE GREAT WALL,42
84007,NONG LIN,Q16014429,RON LINK,FIRST SINO-JAPANESE WAR,ZOMBIE HIGH,18
84007,NONG LIN,Q877022,ELVINA KONG,FIRST SINO-JAPANESE WAR,CROCODILE HUNTER,26
84007,NONG LIN,Q7038621,NING JING,FIRST SINO-JAPANESE WAR,SHANGHAI GRAND,32
84007,NONG LIN,Q15927067,LIN YANG,FIRST SINO-JAPANESE WAR,SUPER CITIZEN KO,31
84007,NONG LIN,Q15930841,LINA YANG,FIRST SINO-JAPANESE WAR,LONGING FOR THE RAIN,37
84007,NONG LIN,Q6386716,KELVIN NG,FIRST SINO-JAPANESE WAR,CHICKEN RICE WAR,36
84007,NONG LIN,Q153576,LINH NGA,FIRST SINO-JAPANESE WAR,XUOI NGUOC DUONG TRAN,23
84007,NONG LIN,Q3237660,LIAN LUNSON,FIRST SINO-JAPANESE WAR,WAITING FOR THE MIRACLE TO COME,37
84007,NONG LIN,Q6386750,KELVIN TONG,FIRST SINO-JAPANESE WAR,DI YI JIE ,38
84007,NONG LIN,Q455725,WANG LIN,FIRST SINO-JAPANESE WAR,THE MISSING STAR,41
84007,NONG LIN,Q16731476,LI XUDONG,FIRST SINO-JAPANESE WAR,THE RED AWN,18
84007,NONG LIN,Q8031999,WONG LI-LIN,FIRST SINO-JAPANESE WAR,THE LEAP YEARS,11
84007,NONG LIN,Q6653752,LIU TONG,FIRST SINO-JAPANESE WAR,CITY OF LIFE AND DEATH,27
84007,NONG LIN,Q16832136,ALI WONG,FIRST SINO-JAPANESE WAR,SAVAGES,33
84007,NONG LIN,Q709121,LINDA WONG,FIRST SINO-JAPANESE WAR,LOVE IN THE BUFF,26
84007,NONG LIN,Q16709098,NOA LEVIN,FIRST SINO-JAPANESE WAR,SRULIK,7
84007,NONG LIN,Q16603523,WANG LIN,FIRST SINO-JAPANESE WAR,TINY TIMES,36
84007,NONG LIN,Q7820932,TONG LIYA,FIRST SINO-JAPANESE WAR,SILENT WITNESS,38
84007,NONG LIN,Q30943929,LIU NING,FIRST SINO-JAPANESE WAR,MIDNIGHT HAIR,17
84007,NONG LIN,Q106283144,RON DULIN,FIRST SINO-JAPANESE WAR,WOMEN WHO KILL,27
84007,NONG LIN,Q55956279,LIN OEDING,FIRST SINO-JAPANESE WAR,OFFICE UPRISING,37
84007,NONG LIN,Q56559211,CALVIN WONG,FIRST SINO-JAPANESE WAR,CRAZY RICH ASIANS,30
84007,NONG LIN,Q7187089,ALAN WONG,FIRST SINO-JAPANESE WAR,HEAD-TO-TAIL,17
84007,NONG LIN,Q9097897,DING NING,FIRST SINO-JAPANESE WAR,CITIES OF LAST THINGS,32
