acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82452,LIZHOU CHEN,Q5090830,CHEN KUNHOU,THE ROAD,THE TRIANGLE LAND,48
82452,LIZHOU CHEN,Q6653537,LIU HENG,THE ROAD,THE KNOT,62
82452,LIZHOU CHEN,Q11239733,CHEN ZHIHUI,THE ROAD,XIE WEN ,27
82452,LIZHOU CHEN,Q6538673,LI CHEN,THE ROAD,TANG SHAN DA DI ZHEN ,43
82452,LIZHOU CHEN,Q2962602,CHEN SHU,THE ROAD,THE SECOND WOMAN,50
82452,LIZHOU CHEN,Q76505526,CHEN LI,THE ROAD,THE BUGLE FROM GUTIAN,48
82452,LIZHOU CHEN,Q55235694,CHEN ZHOU,THE ROAD,I'M NOT NOT CHEN ZHOU,14
82452,LIZHOU CHEN,Q8940826,CHEN SHU,THE ROAD,THE MARTIAN,63
82452,LIZHOU CHEN,Q8071169,ZHU YUCHEN,THE ROAD,CHINESE HORROR STORY,29
82452,LIZHOU CHEN,Q24705460,LEI CHEN,THE ROAD,A BITE OF CHINA: CELEBRATING THE CHINESE NEW YEAR,21
