acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81231,JOHN DOWER,Q281621,JOHN GLOVER,LIVE FOREVER,REALITY,42
81231,JOHN DOWER,Q100977410,JOHN COMER,LIVE FOREVER,RUN WITH FEAR,40
81231,JOHN DOWER,Q181006,JOHN BOWERS,LIVE FOREVER,THE ETERNAL GRIND,41
81231,JOHN DOWER,Q553955,JOHAN BOJER,LIVE FOREVER,THE POWER OF A LIE,40
81231,JOHN DOWER,Q1699846,JOHN DRINKWATER,LIVE FOREVER,ABRAHAM LINCOLN,30
81231,JOHN DOWER,Q17485906,JOHN DARROW,LIVE FOREVER,EVERYTHING'S ROSIE,47
81231,JOHN DOWER,Q6233736,JOHN FOSTER,LIVE FOREVER,SILVERY MOON,33
81231,JOHN DOWER,Q6266617,JOHNNY DOWNS,LIVE FOREVER,SO RED THE ROSE,37
81231,JOHN DOWER,Q453972,JOHN COLLIER,LIVE FOREVER,I AM A CAMERA,32
81231,JOHN DOWER,Q3181785,JOHN HOWARD,LIVE FOREVER,GREEN HELL,45
81231,JOHN DOWER,Q2305122,JOHN COLLIER,LIVE FOREVER,THE STORY OF THREE LOVES,33
81231,JOHN DOWER,Q2017853,JOHN DEHNER,LIVE FOREVER,POWDER RIVER,42
81231,JOHN DOWER,Q448362,JOHN DEREK,LIVE FOREVER,ONCE BEFORE I DIE,55
81231,JOHN DOWER,Q1699819,JOHN DIERKES,LIVE FOREVER,VALERIE,53
81231,JOHN DOWER,Q1700454,JOHN HEWER,LIVE FOREVER,OPERATION STOGIE,43
81231,JOHN DOWER,Q1552241,JOHN BAER,LIVE FOREVER,WE'RE NO ANGELS,30
81231,JOHN DOWER,Q6222731,JOHN BOXER,LIVE FOREVER,THE RED BERET,40
81231,JOHN DOWER,Q18671847,JOHN HOWELL,LIVE FOREVER,THE MOUSE ON THE MOON,30
81231,JOHN DOWER,Q944638,JOHN FIEDLER,LIVE FOREVER,THE FORTUNE,43
81231,JOHN DOWER,Q15492646,JOHN DARK,LIVE FOREVER,"I, MONSTER",29
81231,JOHN DOWER,Q982339,JORN DONNER,LIVE FOREVER,THE BORDER,55
81231,JOHN DOWER,Q3809272,JOHN FOSTER,LIVE FOREVER,A NEAPOLITAN SPELL,27
81231,JOHN DOWER,Q1383799,JOHN GARDNER,LIVE FOREVER,THE LIQUIDATOR,23
81231,JOHN DOWER,Q214660,JOHN FOWLES,LIVE FOREVER,THE FRENCH LIEUTENANT'S WOMAN,34
