acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22701,ADRIAN LYNE,Q20974060,MARIAN SWAYNE,FLASHDANCE,MATRIMONY'S SPEED LIMIT,24
22701,ADRIAN LYNE,Q20974060,MARIAN SWAYNE,FATAL ATTRACTION,MATRIMONY'S SPEED LIMIT,36
22701,ADRIAN LYNE,Q20974060,MARIAN SWAYNE,JACOB'S LADDER,THE CRIMSON CROSS,26
22701,ADRIAN LYNE,Q20974060,MARIAN SWAYNE,LOLITA,MATRIMONY'S SPEED LIMIT,28
22701,ADRIAN LYNE,Q20974060,MARIAN SWAYNE,NINE AND A HALF WEEKS (CAPTIONED),MATRIMONY'S SPEED LIMIT,26
22701,ADRIAN LYNE,Q372692,ADRIAN BRUNEL,FLASHDANCE,FOLLOW THE LADY,40
22701,ADRIAN LYNE,Q372692,ADRIAN BRUNEL,FATAL ATTRACTION,THE AUCTION MART,56
22701,ADRIAN LYNE,Q372692,ADRIAN BRUNEL,JACOB'S LADDER,BADGER'S GREEN,50
22701,ADRIAN LYNE,Q372692,ADRIAN BRUNEL,LOLITA,BOLIBAR,62
22701,ADRIAN LYNE,Q372692,ADRIAN BRUNEL,NINE AND A HALF WEEKS (CAPTIONED),THE LION HAS WINGS,45
22701,ADRIAN LYNE,Q6708323,LYN HARDING,FLASHDANCE,THE LASH,56
22701,ADRIAN LYNE,Q6708323,LYN HARDING,FATAL ATTRACTION,PEARLS OF THE CROWN,40
22701,ADRIAN LYNE,Q6708323,LYN HARDING,JACOB'S LADDER,LES PERLES DE LA COURONNE,41
22701,ADRIAN LYNE,Q6708323,LYN HARDING,LOLITA,LAND OF HOPE AND GLORY,29
22701,ADRIAN LYNE,Q6708323,LYN HARDING,NINE AND A HALF WEEKS (CAPTIONED),THE MAN WHO CHANGED HIS MIND,44
22701,ADRIAN LYNE,Q1366554,ADRIAN,FLASHDANCE,ROMANCE,47
22701,ADRIAN LYNE,Q1366554,ADRIAN,FATAL ATTRACTION,MATA HARI,56
22701,ADRIAN LYNE,Q1366554,ADRIAN,JACOB'S LADDER,A LADY'S MORALS,55
22701,ADRIAN LYNE,Q1366554,ADRIAN,LOLITA,BALALAIKA,53
22701,ADRIAN LYNE,Q1366554,ADRIAN,NINE AND A HALF WEEKS (CAPTIONED),THE CAT AND THE FIDDLE,53
22701,ADRIAN LYNE,Q3706755,DIANA LANTE,FLASHDANCE,CASTA DIVA,40
22701,ADRIAN LYNE,Q3706755,DIANA LANTE,FATAL ATTRACTION,TRADITA,52
22701,ADRIAN LYNE,Q3706755,DIANA LANTE,JACOB'S LADDER,SCIPIONE L'AFRICANO,42
22701,ADRIAN LYNE,Q3706755,DIANA LANTE,LOLITA,TRADITA,46
22701,ADRIAN LYNE,Q3706755,DIANA LANTE,NINE AND A HALF WEEKS (CAPTIONED),SCIPIO AFRICANUS: THE DEFEAT OF HANNIBAL,40
22701,ADRIAN LYNE,Q5658515,ADRIAN CUNEO,FLASHDANCE,FRAGATA SARMIENTO,37
22701,ADRIAN LYNE,Q5658515,ADRIAN CUNEO,FATAL ATTRACTION,CUANDO CANTA EL CORAZON,46
22701,ADRIAN LYNE,Q5658515,ADRIAN CUNEO,JACOB'S LADDER,EL ANO DEL CONEJO,45
22701,ADRIAN LYNE,Q5658515,ADRIAN CUNEO,LOLITA,MAMA GLORIA,47
22701,ADRIAN LYNE,Q5658515,ADRIAN CUNEO,NINE AND A HALF WEEKS (CAPTIONED),EL ANO DEL CONEJO,42
22701,ADRIAN LYNE,Q1383560,DIANA LYNN,FLASHDANCE,PAID IN FULL,36
22701,ADRIAN LYNE,Q1383560,DIANA LYNN,FATAL ATTRACTION,"TEXAS, BROOKLYN AND HEAVEN",39
22701,ADRIAN LYNE,Q1383560,DIANA LYNN,JACOB'S LADDER,PLUNDER OF THE SUN,50
22701,ADRIAN LYNE,Q1383560,DIANA LYNN,LOLITA,PAID IN FULL,44
22701,ADRIAN LYNE,Q1383560,DIANA LYNN,NINE AND A HALF WEEKS (CAPTIONED),THE MAJOR AND THE MINOR,44
22701,ADRIAN LYNE,Q26215136,ARIANE LANCELL,FLASHDANCE,IF PARIS WERE TOLD TO US,24
22701,ADRIAN LYNE,Q26215136,ARIANE LANCELL,FATAL ATTRACTION,SI PARIS NOUS ETAIT CONTE,29
22701,ADRIAN LYNE,Q26215136,ARIANE LANCELL,JACOB'S LADDER,IF PARIS WERE TOLD TO US,37
22701,ADRIAN LYNE,Q26215136,ARIANE LANCELL,LOLITA,SI PARIS NOUS ETAIT CONTE,26
22701,ADRIAN LYNE,Q26215136,ARIANE LANCELL,NINE AND A HALF WEEKS (CAPTIONED),SI PARIS NOUS ETAIT CONTE,39
22701,ADRIAN LYNE,Q57274482,LAN ADOMIAN,FLASHDANCE,TALPA,27
22701,ADRIAN LYNE,Q57274482,LAN ADOMIAN,FATAL ATTRACTION,TALPA,29
22701,ADRIAN LYNE,Q57274482,LAN ADOMIAN,JACOB'S LADDER,TALPA,32
22701,ADRIAN LYNE,Q57274482,LAN ADOMIAN,LOLITA,TALPA,36
22701,ADRIAN LYNE,Q57274482,LAN ADOMIAN,NINE AND A HALF WEEKS (CAPTIONED),TALPA,17
22701,ADRIAN LYNE,Q4685076,ADRIAN HALL,FLASHDANCE,CHITTY CHITTY BANG BANG,18
22701,ADRIAN LYNE,Q4685076,ADRIAN HALL,FATAL ATTRACTION,CHITTY CHITTY BANG BANG,31
22701,ADRIAN LYNE,Q4685076,ADRIAN HALL,JACOB'S LADDER,CHITTY CHITTY BANG BANG,16
22701,ADRIAN LYNE,Q4685076,ADRIAN HALL,LOLITA,CHITTY CHITTY BANG BANG,14
22701,ADRIAN LYNE,Q4685076,ADRIAN HALL,NINE AND A HALF WEEKS (CAPTIONED),CHITTY CHITTY BANG BANG,22
22701,ADRIAN LYNE,Q456228,LYNN CARLIN,FLASHDANCE,FACES,53
22701,ADRIAN LYNE,Q456228,LYNN CARLIN,FATAL ATTRACTION,BATTLE BEYOND THE STARS,41
22701,ADRIAN LYNE,Q456228,LYNN CARLIN,JACOB'S LADDER,FACES,42
22701,ADRIAN LYNE,Q456228,LYNN CARLIN,LOLITA,TAKING OFF,38
22701,ADRIAN LYNE,Q456228,LYNN CARLIN,NINE AND A HALF WEEKS (CAPTIONED),BATTLE BEYOND THE STARS,30
22701,ADRIAN LYNE,Q2825020,ADRIAN BRINE,FLASHDANCE,LIFESPAN,44
