acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37031,CHA SUNG-JAI,Q16076483,JIANG CHAO,VOLCANO HIGH,TINY TIMES,27
37031,CHA SUNG-JAI,Q5071640,CHANG SUNG KIM,VOLCANO HIGH,LOS ESCLAVOS FELICES,31
37031,CHA SUNG-JAI,Q16170091,CHANG SUNG-HWAN,VOLCANO HIGH,A WOMAN BEATING THE DRUM,28
37031,CHA SUNG-JAI,Q8944573,CHAN FAI-HUNG,VOLCANO HIGH,DUO LUO TIAN SHI ,36
37031,CHA SUNG-JAI,Q625555,CHOI JAE-SUNG,VOLCANO HIGH,ROSY LIFE,29
37031,CHA SUNG-JAI,Q12624327,HAN JI-SEUNG,VOLCANO HIGH,GHOST MAMMA,35
37031,CHA SUNG-JAI,Q16092060,CHA SEUNG-JAE,VOLCANO HIGH,RULES OF DATING,37
37031,CHA SUNG-JAI,Q81531,JUNG CHAN,VOLCANO HIGH,ROAD MOVIE,36
37031,CHA SUNG-JAI,Q21175518,CHOI JIN-SUNG,VOLCANO HIGH,THE RESERVOIR GAME,27
37031,CHA SUNG-JAI,Q6851051,CHUN SUNG-IL,VOLCANO HIGH,7GEUB GONGMUWEON,36
37031,CHA SUNG-JAI,Q6162197,JASON CHAN,VOLCANO HIGH,LAN KWAI FONG 3,37
37031,CHA SUNG-JAI,Q5067745,CHAI JING,VOLCANO HIGH,UNDER THE DOME,23
37031,CHA SUNG-JAI,Q65071100,SEUN AJAYI,VOLCANO HIGH,OJUKOKORO,19
37031,CHA SUNG-JAI,Q16865297,HAN JI-SANG,VOLCANO HIGH,MACA TAGO GORAEGORAE,31
