acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17320,ROBERT MACK,Q928592,ROBERT BAKER,PLASMA: THE FOURTH STATE OF MATTER,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,36
17320,ROBERT MACK,Q928592,ROBERT BAKER,THE SMALL POPPIES,THE LADYKILLERS,44
17320,ROBERT MACK,Q467574,ROBERT FRANK,PLASMA: THE FOURTH STATE OF MATTER,STEP ACROSS THE BORDER,44
17320,ROBERT MACK,Q467574,ROBERT FRANK,THE SMALL POPPIES,THE SIN OF JESUS,48
17320,ROBERT MACK,Q7347654,ROBERT MIANO,PLASMA: THE FOURTH STATE OF MATTER,THE FUNERALS,44
17320,ROBERT MACK,Q7347654,ROBERT MIANO,THE SMALL POPPIES,SARAH'S CHOICE,52
17320,ROBERT MACK,Q3445797,ROY MACK,PLASMA: THE FOURTH STATE OF MATTER,THE STILL ALARM,46
17320,ROBERT MACK,Q3445797,ROY MACK,THE SMALL POPPIES,THE STILL ALARM,50
17320,ROBERT MACK,Q26869276,ROBERT MACHOIAN,PLASMA: THE FOURTH STATE OF MATTER,THE KILLING OF TWO LOVERS,38
17320,ROBERT MACK,Q26869276,ROBERT MACHOIAN,THE SMALL POPPIES,THE KILLING OF TWO LOVERS,38
17320,ROBERT MACK,Q1063493,ROBERT MCKIMSON,PLASMA: THE FOURTH STATE OF MATTER,LOONEY TUNES SUPER STARS' DAFFY DUCK: FRUSTRATED FOWL,40
17320,ROBERT MACK,Q1063493,ROBERT MCKIMSON,THE SMALL POPPIES,THE PINK PRO,48
17320,ROBERT MACK,Q228598,EMMA ROBERTS,PLASMA: THE FOURTH STATE OF MATTER,THE ART OF GETTING BY,44
17320,ROBERT MACK,Q228598,EMMA ROBERTS,THE SMALL POPPIES,EMPIRE STATE,55
17320,ROBERT MACK,Q47544080,MATT ROBERTSON,PLASMA: THE FOURTH STATE OF MATTER,"NAVALNY (FILM, 2022)",16
17320,ROBERT MACK,Q47544080,MATT ROBERTSON,THE SMALL POPPIES,"NAVALNY (FILM, 2022)",24
