acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68097,STEVEN SODERBERGH,Q103917,STEVEN SODERBERGH,OCEAN'S ELEVEN,OCEAN'S ELEVEN,100
68097,STEVEN SODERBERGH,Q103917,STEVEN SODERBERGH,THE UNDERNEATH,THE UNDERNEATH,100
68097,STEVEN SODERBERGH,Q103917,STEVEN SODERBERGH,THE DAYTRIPPERS,THE DAYTRIPPERS,100
68097,STEVEN SODERBERGH,Q103917,STEVEN SODERBERGH,OUT OF SIGHT [DVD],OUT OF SIGHT,86
68097,STEVEN SODERBERGH,Q103917,STEVEN SODERBERGH,THE LIMEY,THE LIMEY,100
68097,STEVEN SODERBERGH,Q103917,STEVEN SODERBERGH,ERIN BROCKOVICH [DVD],ERIN BROCKOVICH,88
68097,STEVEN SODERBERGH,Q103917,STEVEN SODERBERGH,SOLARIS (2003),SOLARIS,74
68097,STEVEN SODERBERGH,Q103917,STEVEN SODERBERGH,"SEX, LIES AND VIDEOTAPE","SEX, LIES, AND VIDEOTAPE",100
68097,STEVEN SODERBERGH,Q103917,STEVEN SODERBERGH,TRAFFIC [DVD],TRAFFIC,78
68097,STEVEN SODERBERGH,Q103917,STEVEN SODERBERGH,KING OF THE HILL,KING OF THE HILL,100
68097,STEVEN SODERBERGH,Q103917,STEVEN SODERBERGH,PLEASANTVILLE,PLEASANTVILLE,100
68097,STEVEN SODERBERGH,Q546777,ROBERT STEVENS,OCEAN'S ELEVEN,NEVER LOVE A STRANGER,40
68097,STEVEN SODERBERGH,Q546777,ROBERT STEVENS,THE UNDERNEATH,NEVER LOVE A STRANGER,40
68097,STEVEN SODERBERGH,Q546777,ROBERT STEVENS,THE DAYTRIPPERS,THE BIG CAPER,57
68097,STEVEN SODERBERGH,Q546777,ROBERT STEVENS,OUT OF SIGHT [DVD],IN THE COOL OF THE DAY,42
68097,STEVEN SODERBERGH,Q546777,ROBERT STEVENS,THE LIMEY,THE BIG CAPER,55
68097,STEVEN SODERBERGH,Q546777,ROBERT STEVENS,ERIN BROCKOVICH [DVD],"DUDE, WHERE'S MY CAR?",37
68097,STEVEN SODERBERGH,Q546777,ROBERT STEVENS,SOLARIS (2003),I THANK A FOOL,31
68097,STEVEN SODERBERGH,Q546777,ROBERT STEVENS,"SEX, LIES AND VIDEOTAPE","DUDE, WHERE'S MY CAR?",34
68097,STEVEN SODERBERGH,Q546777,ROBERT STEVENS,TRAFFIC [DVD],NEVER LOVE A STRANGER,31
68097,STEVEN SODERBERGH,Q546777,ROBERT STEVENS,KING OF THE HILL,IN THE COOL OF THE DAY,58
68097,STEVEN SODERBERGH,Q546777,ROBERT STEVENS,PLEASANTVILLE,NEVER LOVE A STRANGER,35
68097,STEVEN SODERBERGH,Q8877,STEVEN SPIELBERG,OCEAN'S ELEVEN,DELIVERY MAN,54
68097,STEVEN SODERBERGH,Q8877,STEVEN SPIELBERG,THE UNDERNEATH,THE TURNING,56
68097,STEVEN SODERBERGH,Q8877,STEVEN SPIELBERG,THE DAYTRIPPERS,THE LAST DAYS,57
68097,STEVEN SODERBERGH,Q8877,STEVEN SPIELBERG,OUT OF SIGHT [DVD],BRIDGE OF SPIES,45
68097,STEVEN SODERBERGH,Q8877,STEVEN SPIELBERG,THE LIMEY,THE MONEY PIT,64
68097,STEVEN SODERBERGH,Q8877,STEVEN SPIELBERG,ERIN BROCKOVICH [DVD],MEN IN BLACK II,41
68097,STEVEN SODERBERGH,Q8877,STEVEN SPIELBERG,SOLARIS (2003),POLTERGEIST,43
68097,STEVEN SODERBERGH,Q8877,STEVEN SPIELBERG,"SEX, LIES AND VIDEOTAPE",RAIDERS OF THE LOST ARK,49
68097,STEVEN SODERBERGH,Q8877,STEVEN SPIELBERG,TRAFFIC [DVD],JURASSIC PARK 3D,44
68097,STEVEN SODERBERGH,Q8877,STEVEN SPIELBERG,KING OF THE HILL,THE LEGEND OF ZORRO,51
68097,STEVEN SODERBERGH,Q8877,STEVEN SPIELBERG,PLEASANTVILLE,VANILLA SKY,50
68097,STEVEN SODERBERGH,Q106266755,STEVEN FIERBERG,OCEAN'S ELEVEN,VOODOO DAWN,24
68097,STEVEN SODERBERGH,Q106266755,STEVEN FIERBERG,THE UNDERNEATH,STREETWALKIN',23
68097,STEVEN SODERBERGH,Q106266755,STEVEN FIERBERG,THE DAYTRIPPERS,VOODOO DAWN,23
68097,STEVEN SODERBERGH,Q106266755,STEVEN FIERBERG,OUT OF SIGHT [DVD],VOODOO DAWN,37
68097,STEVEN SODERBERGH,Q106266755,STEVEN FIERBERG,THE LIMEY,STREETWALKIN',19
68097,STEVEN SODERBERGH,Q106266755,STEVEN FIERBERG,ERIN BROCKOVICH [DVD],STREETWALKIN',26
68097,STEVEN SODERBERGH,Q106266755,STEVEN FIERBERG,SOLARIS (2003),STREETWALKIN',25
68097,STEVEN SODERBERGH,Q106266755,STEVEN FIERBERG,"SEX, LIES AND VIDEOTAPE",VOODOO DAWN,36
68097,STEVEN SODERBERGH,Q106266755,STEVEN FIERBERG,TRAFFIC [DVD],STREETWALKIN',35
68097,STEVEN SODERBERGH,Q106266755,STEVEN FIERBERG,KING OF THE HILL,STREETWALKIN',29
68097,STEVEN SODERBERGH,Q106266755,STEVEN FIERBERG,PLEASANTVILLE,VOODOO DAWN,25
68097,STEVEN SODERBERGH,Q2569995,STEVE GERBER,OCEAN'S ELEVEN,HOWARD THE DUCK,7
68097,STEVEN SODERBERGH,Q2569995,STEVE GERBER,THE UNDERNEATH,HOWARD THE DUCK,21
68097,STEVEN SODERBERGH,Q2569995,STEVE GERBER,THE DAYTRIPPERS,HOWARD THE DUCK,47
68097,STEVEN SODERBERGH,Q2569995,STEVE GERBER,OUT OF SIGHT [DVD],HOWARD THE DUCK,32
68097,STEVEN SODERBERGH,Q2569995,STEVE GERBER,THE LIMEY,HOWARD THE DUCK,33
68097,STEVEN SODERBERGH,Q2569995,STEVE GERBER,ERIN BROCKOVICH [DVD],HOWARD THE DUCK,35
68097,STEVEN SODERBERGH,Q2569995,STEVE GERBER,SOLARIS (2003),HOWARD THE DUCK,30
68097,STEVEN SODERBERGH,Q2569995,STEVE GERBER,"SEX, LIES AND VIDEOTAPE",HOWARD THE DUCK,22
68097,STEVEN SODERBERGH,Q2569995,STEVE GERBER,TRAFFIC [DVD],HOWARD THE DUCK,31
68097,STEVEN SODERBERGH,Q2569995,STEVE GERBER,KING OF THE HILL,HOWARD THE DUCK,39
68097,STEVEN SODERBERGH,Q2569995,STEVE GERBER,PLEASANTVILLE,HOWARD THE DUCK,7
68097,STEVEN SODERBERGH,Q1378661,STEVEN LISBERGER,OCEAN'S ELEVEN,SLIPSTREAM,25
68097,STEVEN SODERBERGH,Q1378661,STEVEN LISBERGER,THE UNDERNEATH,HOT PURSUIT,40
68097,STEVEN SODERBERGH,Q1378661,STEVEN LISBERGER,THE DAYTRIPPERS,HOT PURSUIT,38
68097,STEVEN SODERBERGH,Q1378661,STEVEN LISBERGER,OUT OF SIGHT [DVD],HOT PURSUIT,44
68097,STEVEN SODERBERGH,Q1378661,STEVEN LISBERGER,THE LIMEY,SLIPSTREAM,32
68097,STEVEN SODERBERGH,Q1378661,STEVEN LISBERGER,ERIN BROCKOVICH [DVD],SLIPSTREAM,14
68097,STEVEN SODERBERGH,Q1378661,STEVEN LISBERGER,SOLARIS (2003),SLIPSTREAM,27
68097,STEVEN SODERBERGH,Q1378661,STEVEN LISBERGER,"SEX, LIES AND VIDEOTAPE",SLIPSTREAM,25
68097,STEVEN SODERBERGH,Q1378661,STEVEN LISBERGER,TRAFFIC [DVD],SLIPSTREAM,29
68097,STEVEN SODERBERGH,Q1378661,STEVEN LISBERGER,KING OF THE HILL,SLIPSTREAM,23
68097,STEVEN SODERBERGH,Q1378661,STEVEN LISBERGER,PLEASANTVILLE,SLIPSTREAM,26
68097,STEVEN SODERBERGH,Q562063,STEVE OEDEKERK,OCEAN'S ELEVEN,ACE VENTURA: WHEN NATURE CALLS,42
68097,STEVEN SODERBERGH,Q562063,STEVE OEDEKERK,THE UNDERNEATH,PATCH ADAMS,32
68097,STEVEN SODERBERGH,Q562063,STEVE OEDEKERK,THE DAYTRIPPERS,THE NUTTY PROFESSOR,47
68097,STEVEN SODERBERGH,Q562063,STEVE OEDEKERK,OUT OF SIGHT [DVD],THE NUTTY PROFESSOR,34
68097,STEVEN SODERBERGH,Q562063,STEVE OEDEKERK,THE LIMEY,EVAN ALMIGHTY,45
68097,STEVEN SODERBERGH,Q562063,STEVE OEDEKERK,ERIN BROCKOVICH [DVD],HIGH STRUNG,33
68097,STEVEN SODERBERGH,Q562063,STEVE OEDEKERK,SOLARIS (2003),HIGH STRUNG,26
68097,STEVEN SODERBERGH,Q562063,STEVE OEDEKERK,"SEX, LIES AND VIDEOTAPE",ACE VENTURA: WHEN NATURE CALLS,47
68097,STEVEN SODERBERGH,Q562063,STEVE OEDEKERK,TRAFFIC [DVD],PATCH ADAMS,36
68097,STEVEN SODERBERGH,Q562063,STEVE OEDEKERK,KING OF THE HILL,KUNG POW! ENTER THE FIST,56
68097,STEVEN SODERBERGH,Q562063,STEVE OEDEKERK,PLEASANTVILLE,NOTHING TO LOSE,36
68097,STEVEN SODERBERGH,Q721662,STEVEN SHAINBERG,OCEAN'S ELEVEN,SECRETARY,26
68097,STEVEN SODERBERGH,Q721662,STEVEN SHAINBERG,THE UNDERNEATH,FUR,24
68097,STEVEN SODERBERGH,Q721662,STEVEN SHAINBERG,THE DAYTRIPPERS,OUR BRAND IS CRISIS,29
68097,STEVEN SODERBERGH,Q721662,STEVEN SHAINBERG,OUT OF SIGHT [DVD],OUR BRAND IS CRISIS,29
68097,STEVEN SODERBERGH,Q721662,STEVEN SHAINBERG,THE LIMEY,HIT ME,40
68097,STEVEN SODERBERGH,Q721662,STEVEN SHAINBERG,ERIN BROCKOVICH [DVD],OUR BRAND IS CRISIS,32
68097,STEVEN SODERBERGH,Q721662,STEVEN SHAINBERG,SOLARIS (2003),SECRETARY,29
68097,STEVEN SODERBERGH,Q721662,STEVEN SHAINBERG,"SEX, LIES AND VIDEOTAPE",OUR BRAND IS CRISIS,49
68097,STEVEN SODERBERGH,Q721662,STEVEN SHAINBERG,TRAFFIC [DVD],OUR BRAND IS CRISIS,27
68097,STEVEN SODERBERGH,Q721662,STEVEN SHAINBERG,KING OF THE HILL,HIT ME,36
68097,STEVEN SODERBERGH,Q721662,STEVEN SHAINBERG,PLEASANTVILLE,RUPTURE,20
68097,STEVEN SODERBERGH,Q19867364,STEVEN SCHOENBERG,OCEAN'S ELEVEN,MONICA & DAVID,31
68097,STEVEN SODERBERGH,Q19867364,STEVEN SCHOENBERG,THE UNDERNEATH,MONICA & DAVID,23
68097,STEVEN SODERBERGH,Q19867364,STEVEN SCHOENBERG,THE DAYTRIPPERS,MONICA & DAVID,30
68097,STEVEN SODERBERGH,Q19867364,STEVEN SCHOENBERG,OUT OF SIGHT [DVD],MONICA & DAVID,43
68097,STEVEN SODERBERGH,Q19867364,STEVEN SCHOENBERG,THE LIMEY,AN ACT OF CONSCIENCE,21
68097,STEVEN SODERBERGH,Q19867364,STEVEN SCHOENBERG,ERIN BROCKOVICH [DVD],MONICA & DAVID,32
68097,STEVEN SODERBERGH,Q19867364,STEVEN SCHOENBERG,SOLARIS (2003),MONICA & DAVID,25
68097,STEVEN SODERBERGH,Q19867364,STEVEN SCHOENBERG,"SEX, LIES AND VIDEOTAPE",MONICA & DAVID,35
68097,STEVEN SODERBERGH,Q19867364,STEVEN SCHOENBERG,TRAFFIC [DVD],MONICA & DAVID,52
68097,STEVEN SODERBERGH,Q19867364,STEVEN SCHOENBERG,KING OF THE HILL,AN ACT OF CONSCIENCE,28
68097,STEVEN SODERBERGH,Q19867364,STEVEN SCHOENBERG,PLEASANTVILLE,AN ACT OF CONSCIENCE,30
68097,STEVEN SODERBERGH,Q97957464,STEFAN HORBERG,OCEAN'S ELEVEN,FUCKING AMAL,15
68097,STEVEN SODERBERGH,Q97957464,STEFAN HORBERG,THE UNDERNEATH,FUCKING AMAL,23
68097,STEVEN SODERBERGH,Q97957464,STEFAN HORBERG,THE DAYTRIPPERS,FUCKING AMAL,15
68097,STEVEN SODERBERGH,Q97957464,STEFAN HORBERG,OUT OF SIGHT [DVD],FUCKING AMAL,36
68097,STEVEN SODERBERGH,Q97957464,STEFAN HORBERG,THE LIMEY,FUCKING AMAL,19
68097,STEVEN SODERBERGH,Q97957464,STEFAN HORBERG,ERIN BROCKOVICH [DVD],FUCKING AMAL,26
68097,STEVEN SODERBERGH,Q97957464,STEFAN HORBERG,SOLARIS (2003),FUCKING AMAL,17
68097,STEVEN SODERBERGH,Q97957464,STEFAN HORBERG,"SEX, LIES AND VIDEOTAPE",FUCKING AMAL,12
68097,STEVEN SODERBERGH,Q97957464,STEFAN HORBERG,TRAFFIC [DVD],FUCKING AMAL,26
68097,STEVEN SODERBERGH,Q97957464,STEFAN HORBERG,KING OF THE HILL,FUCKING AMAL,43
68097,STEVEN SODERBERGH,Q97957464,STEFAN HORBERG,PLEASANTVILLE,FUCKING AMAL,16
68097,STEVEN SODERBERGH,Q997022,STEVEN GREENBERG,OCEAN'S ELEVEN,TREMBLING BEFORE G-D,18
68097,STEVEN SODERBERGH,Q997022,STEVEN GREENBERG,THE UNDERNEATH,TREMBLING BEFORE G-D,18
68097,STEVEN SODERBERGH,Q997022,STEVEN GREENBERG,THE DAYTRIPPERS,TREMBLING BEFORE G-D,23
68097,STEVEN SODERBERGH,Q997022,STEVEN GREENBERG,OUT OF SIGHT [DVD],TREMBLING BEFORE G-D,33
68097,STEVEN SODERBERGH,Q997022,STEVEN GREENBERG,THE LIMEY,TREMBLING BEFORE G-D,14
68097,STEVEN SODERBERGH,Q997022,STEVEN GREENBERG,ERIN BROCKOVICH [DVD],TREMBLING BEFORE G-D,41
68097,STEVEN SODERBERGH,Q997022,STEVEN GREENBERG,SOLARIS (2003),TREMBLING BEFORE G-D,19
68097,STEVEN SODERBERGH,Q997022,STEVEN GREENBERG,"SEX, LIES AND VIDEOTAPE",TREMBLING BEFORE G-D,19
68097,STEVEN SODERBERGH,Q997022,STEVEN GREENBERG,TRAFFIC [DVD],TREMBLING BEFORE G-D,32
68097,STEVEN SODERBERGH,Q997022,STEVEN GREENBERG,KING OF THE HILL,TREMBLING BEFORE G-D,22
68097,STEVEN SODERBERGH,Q997022,STEVEN GREENBERG,PLEASANTVILLE,TREMBLING BEFORE G-D,12
68097,STEVEN SODERBERGH,Q788358,STEVEN SCARBOROUGH,OCEAN'S ELEVEN,JUSTICE,19
68097,STEVEN SODERBERGH,Q788358,STEVEN SCARBOROUGH,THE UNDERNEATH,JUSTICE,19
68097,STEVEN SODERBERGH,Q788358,STEVEN SCARBOROUGH,THE DAYTRIPPERS,JUSTICE,27
68097,STEVEN SODERBERGH,Q788358,STEVEN SCARBOROUGH,OUT OF SIGHT [DVD],JUSTICE,26
68097,STEVEN SODERBERGH,Q788358,STEVEN SCARBOROUGH,THE LIMEY,JUSTICE,25
