acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78239,STACEY SHER,Q11205709,STANE SEVER,GATTACA [DVD],VRATICU SE,38
78239,STACEY SHER,Q11205709,STANE SEVER,MAN ON THE MOON [DVD],MOMENTS OF DECISION,42
78239,STACEY SHER,Q11205709,STANE SEVER,MATILDA,TRI ZGODBE,35
78239,STACEY SHER,Q11205709,STANE SEVER,OUT OF SIGHT [DVD],ON OUR OWN LAND,45
78239,STACEY SHER,Q11205709,STANE SEVER,ERIN BROCKOVICH [DVD],DRUZINSKI DNEVNIK,33
78239,STACEY SHER,Q11205709,STANE SEVER,LIVING OUT LOUD [WIDESCREEN],ON OUR OWN LAND,44
78239,STACEY SHER,Q454328,STACEY DASH,GATTACA [DVD],RENAISSANCE MAN,31
78239,STACEY SHER,Q454328,STACEY DASH,MAN ON THE MOON [DVD],THE PAINTING,45
78239,STACEY SHER,Q454328,STACEY DASH,MATILDA,WILD ABOUT HARRY,43
78239,STACEY SHER,Q454328,STACEY DASH,OUT OF SIGHT [DVD],GANG OF ROSES,41
78239,STACEY SHER,Q454328,STACEY DASH,ERIN BROCKOVICH [DVD],VIEW FROM THE TOP,33
78239,STACEY SHER,Q454328,STACEY DASH,LIVING OUT LOUD [WIDESCREEN],GANG OF ROSES,41
78239,STACEY SHER,Q3496869,STANLEY SHEFF,GATTACA [DVD],RETURN TO BABYLON,21
78239,STACEY SHER,Q3496869,STANLEY SHEFF,MAN ON THE MOON [DVD],RETURN TO BABYLON,39
78239,STACEY SHER,Q3496869,STANLEY SHEFF,MATILDA,LOBSTER MAN FROM MARS,21
78239,STACEY SHER,Q3496869,STANLEY SHEFF,OUT OF SIGHT [DVD],LOBSTER MAN FROM MARS,27
78239,STACEY SHER,Q3496869,STANLEY SHEFF,ERIN BROCKOVICH [DVD],LOBSTER MAN FROM MARS,30
78239,STACEY SHER,Q3496869,STANLEY SHEFF,LIVING OUT LOUD [WIDESCREEN],WAXWORK II: LOST IN TIME,41
78239,STACEY SHER,Q2325642,STACEY SHER,GATTACA [DVD],GATTACA,78
78239,STACEY SHER,Q2325642,STACEY SHER,MAN ON THE MOON [DVD],MAN ON THE MOON,88
78239,STACEY SHER,Q2325642,STACEY SHER,MATILDA,MATILDA,100
78239,STACEY SHER,Q2325642,STACEY SHER,OUT OF SIGHT [DVD],GET SHORTY,38
78239,STACEY SHER,Q2325642,STACEY SHER,ERIN BROCKOVICH [DVD],ERIN BROCKOVICH,88
78239,STACEY SHER,Q2325642,STACEY SHER,LIVING OUT LOUD [WIDESCREEN],LIVING OUT LOUD,73
78239,STACEY SHER,Q431506,STACEY KENT,GATTACA [DVD],RICHARD III,9
78239,STACEY SHER,Q431506,STACEY KENT,MAN ON THE MOON [DVD],RICHARD III,7
78239,STACEY SHER,Q431506,STACEY KENT,MATILDA,RICHARD III,22
78239,STACEY SHER,Q431506,STACEY KENT,OUT OF SIGHT [DVD],RICHARD III,7
