acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83537,SOPHIE BOORD,Q238864,SOPHIE OKONEDO,INTERVIEW WITH CHRISTOPHER DOYLE,AFTER EARTH,37
83537,SOPHIE BOORD,Q107404589,SOPHIE BOLEN,INTERVIEW WITH CHRISTOPHER DOYLE,RODEO GIRL,19
83537,SOPHIE BOORD,Q534502,SOPHIE HARDY,INTERVIEW WITH CHRISTOPHER DOYLE,UN CLAIR DE LUNE A MAUBEUGE,37
83537,SOPHIE BOORD,Q6451844,SOPHIE BHAUD,INTERVIEW WITH CHRISTOPHER DOYLE,ROBERT ET ROBERT,38
83537,SOPHIE BOORD,Q23942803,SOPHIE SOOAAR,INTERVIEW WITH CHRISTOPHER DOYLE,DON JUAN TALLINNAS,20
83537,SOPHIE BOORD,Q3490863,SOPHIE BOUDET,INTERVIEW WITH CHRISTOPHER DOYLE,MON CURE CHEZ LES NUDISTES,24
83537,SOPHIE BOORD,Q528653,SOPHIE LORAIN,INTERVIEW WITH CHRISTOPHER DOYLE,CHARLOTTE A DU FUN,36
83537,SOPHIE BOORD,Q437613,SOPHIE BARJAC,INTERVIEW WITH CHRISTOPHER DOYLE,L'AMOUR EN DOUCE,38
83537,SOPHIE BOORD,Q3491028,SOPHIE RENOIR,INTERVIEW WITH CHRISTOPHER DOYLE,LE BEAU MARIAGE,30
83537,SOPHIE BOORD,Q3490849,SOPHIE BERGER,INTERVIEW WITH CHRISTOPHER DOYLE,ET LA TENDRESSE ? BORDEL !,33
83537,SOPHIE BOORD,Q58119727,SOPHIE BERGER,INTERVIEW WITH CHRISTOPHER DOYLE,YESTERDAY - VACANZE AL MARE,25
83537,SOPHIE BOORD,Q3490839,SOPHIE AUBRY,INTERVIEW WITH CHRISTOPHER DOYLE,THOSE WERE THE DAYS,43
83537,SOPHIE BOORD,Q3490933,SOPHIE FORTE,INTERVIEW WITH CHRISTOPHER DOYLE,LA DILETTANTE,31
83537,SOPHIE BOORD,Q2302827,SOPHIE MOSER,INTERVIEW WITH CHRISTOPHER DOYLE,JIMMY THE KID,18
83537,SOPHIE BOORD,Q95728994,SOPHIE BRUNET,INTERVIEW WITH CHRISTOPHER DOYLE,THE WEDDING,33
83537,SOPHIE BOORD,Q3490975,SOPHIE LEBLOND,INTERVIEW WITH CHRISTOPHER DOYLE,"CONTINENTAL, A FILM WITHOUT GUNS",35
83537,SOPHIE BOORD,Q458623,SOPHIE ODA,INTERVIEW WITH CHRISTOPHER DOYLE,MEMOIRS OF A GEISHA,24
83537,SOPHIE BOORD,Q3490865,SOPHIE BOURGEOIS,INTERVIEW WITH CHRISTOPHER DOYLE,MAMAN LAST CALL,21
83537,SOPHIE BOORD,Q764276,SOPHIE MOONE,INTERVIEW WITH CHRISTOPHER DOYLE,OUR MOVIE BY SOPHIE & STELLA,31
83537,SOPHIE BOORD,Q7563060,SOPHIE RUNDLE,INTERVIEW WITH CHRISTOPHER DOYLE,THE MIDNIGHT SKY,21
83537,SOPHIE BOORD,Q447090,SOPHIE HILBRAND,INTERVIEW WITH CHRISTOPHER DOYLE,ZOMERHITTE,29
83537,SOPHIE BOORD,Q3490871,SOPHIE BERUBE,INTERVIEW WITH CHRISTOPHER DOYLE,NEW DENMARK,23
83537,SOPHIE BOORD,Q378678,SOPHIE DEE,INTERVIEW WITH CHRISTOPHER DOYLE,A WET DREAM ON ELM STREET,32
83537,SOPHIE BOORD,Q19629911,SOPHIE ROBERT,INTERVIEW WITH CHRISTOPHER DOYLE,LE PHALLUS ET LE NEANT,33
83537,SOPHIE BOORD,Q66123689,SOPHIE COSSON,INTERVIEW WITH CHRISTOPHER DOYLE,THOR: THE DARK WORLD,27
83537,SOPHIE BOORD,Q27037704,SOPHIE GOODHART,INTERVIEW WITH CHRISTOPHER DOYLE,MY BLIND BROTHER,29
83537,SOPHIE BOORD,Q58840204,SOPHIE HUBER,INTERVIEW WITH CHRISTOPHER DOYLE,BLUE NOTE RECORDS: BEYOND THE NOTES,18
83537,SOPHIE BOORD,Q65146332,SOPHIE LORIDON,INTERVIEW WITH CHRISTOPHER DOYLE,"LUCIE, APRES MOI LE DELUGE",39
