acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78914,TERRY MCDONALD,Q19961070,DONALD WRYE,HOW TO USE YOUR VIDEO CAMERA,THE HOUSE OF GOD,36
78914,TERRY MCDONALD,Q1257500,TERRY MCGOVERN,HOW TO USE YOUR VIDEO CAMERA,HIS PICTURE IN THE PAPERS,26
78914,TERRY MCDONALD,Q5294443,DONALD GRAY,HOW TO USE YOUR VIDEO CAMERA,AROUND THE WORLD IN 80 DAYS,33
78914,TERRY MCDONALD,Q18631978,DON TERRY,HOW TO USE YOUR VIDEO CAMERA,SQUADRON OF HONOR,36
78914,TERRY MCDONALD,Q65048875,RAY MCDONALD,HOW TO USE YOUR VIDEO CAMERA,TILL THE CLOUDS ROLL BY,31
78914,TERRY MCDONALD,Q21416468,AL TERRY,HOW TO USE YOUR VIDEO CAMERA,SUNSET CARSON RIDES AGAIN,34
78914,TERRY MCDONALD,Q16004018,DONALD STEWART,HOW TO USE YOUR VIDEO CAMERA,I'LL GET YOU FOR THIS,37
78914,TERRY MCDONALD,Q5294549,DONALD IVEY,HOW TO USE YOUR VIDEO CAMERA,FRAMES OF REFERENCE,30
78914,TERRY MCDONALD,Q318297,ROSS MACDONALD,HOW TO USE YOUR VIDEO CAMERA,THE DROWNING POOL,27
78914,TERRY MCDONALD,Q3713649,DONALD SUMPTER,HOW TO USE YOUR VIDEO CAMERA,THE POINT MEN,34
78914,TERRY MCDONALD,Q1240154,DONALD MERRETT,HOW TO USE YOUR VIDEO CAMERA,ON THE BUSES,25
78914,TERRY MCDONALD,Q2184219,TERRY MCGOVERN,HOW TO USE YOUR VIDEO CAMERA,THE ENFORCER,30
78914,TERRY MCDONALD,Q933856,PETER MACDONALD,HOW TO USE YOUR VIDEO CAMERA,THE COMPANY OF WOLVES,41
78914,TERRY MCDONALD,Q7615035,STEVEN MCDONALD,HOW TO USE YOUR VIDEO CAMERA,DESPERATE TEENAGE LOVEDOLLS,33
78914,TERRY MCDONALD,Q23781174,TERRY LEONARD,HOW TO USE YOUR VIDEO CAMERA,PROFESSOR MARSTON & THE WONDER WOMEN,26
78914,TERRY MCDONALD,Q29871321,ROBERT MACDONALD,HOW TO USE YOUR VIDEO CAMERA,FAMILY VIEWING,29
78914,TERRY MCDONALD,Q7356295,ROD MCDONALD,HOW TO USE YOUR VIDEO CAMERA,SURFACE TO AIR,24
78914,TERRY MCDONALD,Q56436167,STUART MCDONALD,HOW TO USE YOUR VIDEO CAMERA,STRANDED,22
78914,TERRY MCDONALD,Q1371229,NORM MACDONALD,HOW TO USE YOUR VIDEO CAMERA,DEUCE BIGALOW: EUROPEAN GIGOLO,35
78914,TERRY MCDONALD,Q4923200,RAY MACDONALD,HOW TO USE YOUR VIDEO CAMERA,O-NEGATIVE,26
78914,TERRY MCDONALD,Q2655230,PETER MCDONALD,HOW TO USE YOUR VIDEO CAMERA,LE VOYAGE DE FELICIA,29
78914,TERRY MCDONALD,Q3313416,MIKE MACDONALD,HOW TO USE YOUR VIDEO CAMERA,THE ROGERS' CABLE,32
78914,TERRY MCDONALD,Q3453826,RYAN MCDONALD,HOW TO USE YOUR VIDEO CAMERA,THE ART OF WAR II: BETRAYAL,41
78914,TERRY MCDONALD,Q6808715,MEGAN MCDONALD,HOW TO USE YOUR VIDEO CAMERA,JUDY MOODY AND THE NOT BUMMER SUMMER,28
78914,TERRY MCDONALD,Q20685755,TERRY MCMAHON,HOW TO USE YOUR VIDEO CAMERA,PATRICK'S DAY,15
78914,TERRY MCDONALD,Q21427177,THIERRY DONARD,HOW TO USE YOUR VIDEO CAMERA,ADDICTED TO LIFE,27
78914,TERRY MCDONALD,Q28213600,TERRY DIAMOND,HOW TO USE YOUR VIDEO CAMERA,HAVARIE,11
78914,TERRY MCDONALD,Q18212733,TOBY MACDONALD,HOW TO USE YOUR VIDEO CAMERA,OLD BOYS,17
78914,TERRY MCDONALD,Q7704314,TERRY DONAHUE,HOW TO USE YOUR VIDEO CAMERA,A SECRET LOVE,34
