acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9216,CHRISTOPHER MABIN,Q5112383,CHRISTOPHER GABRIEL,CONSUMATIC,FIRST PLATOON,17
9216,CHRISTOPHER MABIN,Q5111798,CHRISTOPHE REZAI,CONSUMATIC,FISH & CAT,44
9216,CHRISTOPHER MABIN,Q349857,CHRISTOPHER MCDONALD,CONSUMATIC,FATAL INSTINCT,42
9216,CHRISTOPHER MABIN,Q27972888,CHRISTOPHER MUIR,CONSUMATIC,MARTINE,47
9216,CHRISTOPHER MABIN,Q923207,CHRISTOPHE DOMINICI,CONSUMATIC,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,23
9216,CHRISTOPHER MABIN,Q5112930,CHRISTOPHER MUNCH,CONSUMATIC,LETTERS FROM THE BIG MAN,29
9216,CHRISTOPHER MABIN,Q105158,CHRISTOPHER LAMBERT,CONSUMATIC,"CIAO, LES MECS",43
9216,CHRISTOPHER MABIN,Q966124,CHRISTOPHER SMITH,CONSUMATIC,BLACK DEATH,29
9216,CHRISTOPHER MABIN,Q5112243,CHRISTOPHER DRAKE,CONSUMATIC,THE RECKONING,35
9216,CHRISTOPHER MABIN,Q1086746,CHRISTOPHER HINTON,CONSUMATIC,A NICE DAY IN THE COUNTRY,34
9216,CHRISTOPHER MABIN,Q2966368,CHRISTOPHE MALAVOY,CONSUMATIC,THE CLOUD,42
9216,CHRISTOPHER MABIN,Q1086802,CHRISTOPHER KRIESA,CONSUMATIC,SUMMER SCHOOL,43
9216,CHRISTOPHER MABIN,Q107431505,CHRISTOPHE DALPE,CONSUMATIC,OPERATION CARCAJOU,43
9216,CHRISTOPHER MABIN,Q109717752,CHRISTOPHER WAWATIE,CONSUMATIC,RUNNING FREE,18
9216,CHRISTOPHER MABIN,Q931105,CHRISTOPHER MORLEY,CONSUMATIC,HOWLING VI: THE FREAKS,26
9216,CHRISTOPHER MABIN,Q180338,CHRISTOPHER LEE,CONSUMATIC,UMBRACLE,44
9216,CHRISTOPHER MABIN,Q6380164,KAY CHRISTOPHER,CONSUMATIC,SOUTH OF RIO,36
9216,CHRISTOPHER MABIN,Q543468,CHRISTOPHER FRY,CONSUMATIC,A QUEEN IS CROWNED,36
9216,CHRISTOPHER MABIN,Q5112996,CHRISTOPHER OLSEN,CONSUMATIC,THE MAN WHO KNEW TOO MUCH,23
9216,CHRISTOPHER MABIN,Q5112698,CHRISTOPHER LANDON,CONSUMATIC,ICE COLD IN ALEX,31
9216,CHRISTOPHER MABIN,Q190523,CHRISTOPHER PLUMMER,CONSUMATIC,TRIPLE CROSS,45
9216,CHRISTOPHER MABIN,Q5112202,CHRISTOPHER DARK,CONSUMATIC,DAY OF THE BADMAN,22
9216,CHRISTOPHER MABIN,Q91233064,CHRISTOPHER WHELEN,CONSUMATIC,THE VALIANT,19
9216,CHRISTOPHER MABIN,Q21872345,CHRISTOPHER DRAKE,CONSUMATIC,THE FLESH EATERS,15
9216,CHRISTOPHER MABIN,Q542468,CHRISTOPHER LOGUE,CONSUMATIC,WHOLLY COMMUNION,31
9216,CHRISTOPHER MABIN,Q5112903,CHRISTOPHER MORAHAN,CONSUMATIC,CLOCKWISE,32
9216,CHRISTOPHER MABIN,Q5112877,CHRISTOPHER MILES,CONSUMATIC,THE CLANDESTINE MARRIAGE,35
9216,CHRISTOPHER MABIN,Q28975,CHRISTOPHER MARLOWE,CONSUMATIC,DOCTOR FAUSTUS,33
9216,CHRISTOPHER MABIN,Q1087011,CHRISTOPHER TIMOTHY,CONSUMATIC,ALFRED THE GREAT,15
9216,CHRISTOPHER MABIN,Q38052318,CHRISTOPHER SOYA,CONSUMATIC,STORM WARNING,26
9216,CHRISTOPHER MABIN,Q429391,WILLIAM CHRISTOPHER,CONSUMATIC,HEAVEN SENT,29
9216,CHRISTOPHER MABIN,Q2966611,CHRISTOPHER JONES,CONSUMATIC,MAD DOG TIME,45
9216,CHRISTOPHER MABIN,Q5113269,CHRISTOPHER ST. JOHN,CONSUMATIC,THE KING,22
9216,CHRISTOPHER MABIN,Q504078,CHRISTOPHER YOUNG,CONSUMATIC,JUDICIAL CONSENT,54
9216,CHRISTOPHER MABIN,Q2966587,CHRISTOPHER GABLE,CONSUMATIC,THE MUSIC LOVERS,38
9216,CHRISTOPHER MABIN,Q15452175,CHRISTOPHER WICKING,CONSUMATIC,DEMONS OF THE MIND,36
9216,CHRISTOPHER MABIN,Q5112800,CHRISTOPHER MALCOLM,CONSUMATIC,THE DESPERADOS,25
9216,CHRISTOPHER MABIN,Q1086852,CHRISTOPHER MITCHUM,CONSUMATIC,CHISUM,50
9216,CHRISTOPHER MABIN,Q1086279,CHRISTOPHE,CONSUMATIC,ROAD TO SALINA,33
9216,CHRISTOPHER MABIN,Q552025,JOHN CHRISTOPHER,CONSUMATIC,CENTURIANS OF ROME,29
9216,CHRISTOPHER MABIN,Q1087071,CHRISTOPHER WOOD,CONSUMATIC,MOONRAKER,32
9216,CHRISTOPHER MABIN,Q532363,CHRISTOPHER GUNNING,CONSUMATIC,MAN ABOUT THE HOUSE,34
9216,CHRISTOPHER MABIN,Q185051,CHRISTOPHER WALKEN,CONSUMATIC,BASQUIAT,44
9216,CHRISTOPHER MABIN,Q530672,CHRISTOPHER NORRIS,CONSUMATIC,SUMMER OF '42,36
9216,CHRISTOPHER MABIN,Q466789,CHRISTOPHER NEAME,CONSUMATIC,STEEL DAWN,30
9216,CHRISTOPHER MABIN,Q1278871,DENNIS CHRISTOPHER,CONSUMATIC,ROMA,43
