acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38693,BRIAN NOLAN,Q18697461,BRIAN IRELAND,ALBERT SPEER: THE LAST NAZI,SHARK BUSTERS,36
38693,BRIAN NOLAN,Q569003,BRIAN ENO,ALBERT SPEER: THE LAST NAZI,THE LOVELY BONES,43
38693,BRIAN NOLAN,Q3568847,BILL NOLAN,ALBERT SPEER: THE LAST NAZI,GULLIVER'S TRAVELS,36
38693,BRIAN NOLAN,Q3335514,NANA BRYANT,ALBERT SPEER: THE LAST NAZI,THE LADY GAMBLES,48
38693,BRIAN NOLAN,Q15429869,DORIS NOLAN,ALBERT SPEER: THE LAST NAZI,THE MAN I MARRY,34
38693,BRIAN NOLAN,Q1150251,RITA ROLAND,ALBERT SPEER: THE LAST NAZI,THE SINGING NUN,34
38693,BRIAN NOLAN,Q4980026,BRYAN COLEMAN,ALBERT SPEER: THE LAST NAZI,THE PLANTER'S WIFE,41
38693,BRIAN NOLAN,Q6043120,NINA BRIAND,ALBERT SPEER: THE LAST NAZI,ROSAURA A LAS DIEZ,41
38693,BRIAN NOLAN,Q7102173,ORHAN BORAN,ALBERT SPEER: THE LAST NAZI,THE HANDSOME FISHERMAN,42
38693,BRIAN NOLAN,Q21065937,ROLAND BOURDIN,ALBERT SPEER: THE LAST NAZI,ROYAL AFFAIRS IN VERSAILLES,23
38693,BRIAN NOLAN,Q15064323,NIKOLAY BARMIN,ALBERT SPEER: THE LAST NAZI,THEY CONQUER THE SKIES,38
38693,BRIAN NOLAN,Q6469731,OLGA FABIAN,ALBERT SPEER: THE LAST NAZI,EL BARCO DE LOS LOCOS,30
38693,BRIAN NOLAN,Q7029195,NICOLAE BREBAN,ALBERT SPEER: THE LAST NAZI,A WOMAN FOR A SEASON,26
38693,BRIAN NOLAN,Q3571489,YAN BRIAN,ALBERT SPEER: THE LAST NAZI,MY FATHER THE HERO,45
38693,BRIAN NOLAN,Q365879,BRIAN LIMA,ALBERT SPEER: THE LAST NAZI,TWO PEOPLE,28
