acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19011,WILLIAM HANSARD,Q220335,WILLIAM FICHTNER,TURNING A SPHERE INSIDE OUT (TEFC),INDEPENDENCE DAY: RESURGENCE,41
19011,WILLIAM HANSARD,Q220335,WILLIAM FICHTNER,SPACE FILLING CURVES (TEFC),NINE LIVES,40
19011,WILLIAM HANSARD,Q220335,WILLIAM FICHTNER,REGULAR HOMOTOPIES IN THE PLANE. NO. 1 (TEFC),THE HOMESMAN,42
19011,WILLIAM HANSARD,Q220335,WILLIAM FICHTNER,REGULAR HOMOTOPIES IN THE PLANE. NO. 2 (TEFC),THE HOMESMAN,42
19011,WILLIAM HANSARD,Q534763,WILLIAM BAYER,TURNING A SPHERE INSIDE OUT (TEFC),THE DEAL,30
19011,WILLIAM HANSARD,Q534763,WILLIAM BAYER,SPACE FILLING CURVES (TEFC),THE DEAL,30
19011,WILLIAM HANSARD,Q534763,WILLIAM BAYER,REGULAR HOMOTOPIES IN THE PLANE. NO. 1 (TEFC),THE DEAL,24
19011,WILLIAM HANSARD,Q534763,WILLIAM BAYER,REGULAR HOMOTOPIES IN THE PLANE. NO. 2 (TEFC),THE DEAL,24
19011,WILLIAM HANSARD,Q104433334,ELEANOR WILLIAMS,TURNING A SPHERE INSIDE OUT (TEFC),LUMINA,11
19011,WILLIAM HANSARD,Q104433334,ELEANOR WILLIAMS,SPACE FILLING CURVES (TEFC),LUMINA,26
19011,WILLIAM HANSARD,Q104433334,ELEANOR WILLIAMS,REGULAR HOMOTOPIES IN THE PLANE. NO. 1 (TEFC),LUMINA,17
19011,WILLIAM HANSARD,Q104433334,ELEANOR WILLIAMS,REGULAR HOMOTOPIES IN THE PLANE. NO. 2 (TEFC),LUMINA,17
19011,WILLIAM HANSARD,Q1342878,WILLIAM K. HOWARD,TURNING A SPHERE INSIDE OUT (TEFC),THE THUNDERING HERD,43
19011,WILLIAM HANSARD,Q1342878,WILLIAM K. HOWARD,SPACE FILLING CURVES (TEFC),THE PRINCESS COMES ACROSS,48
19011,WILLIAM HANSARD,Q1342878,WILLIAM K. HOWARD,REGULAR HOMOTOPIES IN THE PLANE. NO. 1 (TEFC),THE RIVER PIRATE,42
19011,WILLIAM HANSARD,Q1342878,WILLIAM K. HOWARD,REGULAR HOMOTOPIES IN THE PLANE. NO. 2 (TEFC),THE RIVER PIRATE,42
19011,WILLIAM HANSARD,Q1349775,WILLIAM LUBTCHANSKY,TURNING A SPHERE INSIDE OUT (TEFC),HERE AND ELSEWHERE,44
19011,WILLIAM HANSARD,Q1349775,WILLIAM LUBTCHANSKY,SPACE FILLING CURVES (TEFC),L'AMOUR PAR TERRE,48
19011,WILLIAM HANSARD,Q1349775,WILLIAM LUBTCHANSKY,REGULAR HOMOTOPIES IN THE PLANE. NO. 1 (TEFC),"JOAN THE MAIDEN, PART 1: THE BATTLES",48
19011,WILLIAM HANSARD,Q1349775,WILLIAM LUBTCHANSKY,REGULAR HOMOTOPIES IN THE PLANE. NO. 2 (TEFC),"JOAN THE MAIDEN, PART 1: THE BATTLES",45
