acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22603,CHARLES RUDNIK,Q28606905,CHARLES INOJIE,SPECIAL EFFECTS,THE ROYAL HIBISCUS HOTEL,31
22603,CHARLES RUDNIK,Q109832248,CHARLIE GORDON,SPECIAL EFFECTS,WHO AM I? WHO I AM.,12
22603,CHARLES RUDNIK,Q2960355,CHARLES URBAN,SPECIAL EFFECTS,THE BATTLE OF THE SOMME,26
22603,CHARLES RUDNIK,Q247473,CHARLES READE,SPECIAL EFFECTS,MASKS AND FACES,27
22603,CHARLES RUDNIK,Q5081763,CHARLES PRINCE,SPECIAL EFFECTS,UN NOUVEL EXPLOIT DE RIGADIN,33
22603,CHARLES RUDNIK,Q3666429,CHARLES KRAUSS,SPECIAL EFFECTS,ZIGOMAR CONTRE NICK CARTER,29
22603,CHARLES RUDNIK,Q2959515,CHARLES K. FRENCH,SPECIAL EFFECTS,GALLANT DEFENDER,39
22603,CHARLES RUDNIK,Q3666401,CHARLES GREEN,SPECIAL EFFECTS,TRAFFIC IN SOULS,19
22603,CHARLES RUDNIK,Q2960091,CHARLES RAY,SPECIAL EFFECTS,STRING BEANS,37
22603,CHARLES RUDNIK,Q5076987,CHARLES DUDLEY,SPECIAL EFFECTS,BOOTS AND SADDLES,31
22603,CHARLES RUDNIK,Q2959509,CHARLES JUDELS,SPECIAL EFFECTS,SAN FRANCISCO,43
22603,CHARLES RUDNIK,Q5082142,CHARLES ROCK,SPECIAL EFFECTS,THE THIRD GENERATION,34
22603,CHARLES RUDNIK,Q3666370,CHARLES CRAIG,SPECIAL EFFECTS,UNDER TWO FLAGS,27
22603,CHARLES RUDNIK,Q5079648,CHARLES K. GERRARD,SPECIAL EFFECTS,HEROES AND HUSBANDS,35
22603,CHARLES RUDNIK,Q16025054,CHARLES HORAN,SPECIAL EFFECTS,DOES IT PAY?,38
22603,CHARLES RUDNIK,Q3666402,CHARLES GUNN,SPECIAL EFFECTS,CAPTAIN OF HIS SOUL,35
22603,CHARLES RUDNIK,Q872846,CHARLES RAY,SPECIAL EFFECTS,HAY FOOT,35
22603,CHARLES RUDNIK,Q16025605,CHARLES DORIAN,SPECIAL EFFECTS,SOCIETY FOR SALE,39
22603,CHARLES RUDNIK,Q1064136,CHARLES DORIAN,SPECIAL EFFECTS,SMOULDERING FIRES,38
22603,CHARLES RUDNIK,Q5078322,CHARLES GORMAN,SPECIAL EFFECTS,CONFESSION,40
22603,CHARLES RUDNIK,Q980986,CHARLES MEREDITH,SPECIAL EFFECTS,THE PERFECT WOMAN,50
