acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11396,MARIO ANDRIANTO,Q27975417,MARIO D'ANDREA,INANE CREATURES ANIMATION STUDIO ID,L'ANGELO ZINGARO,35
11396,MARIO ANDRIANTO,Q15695313,ADRIAN MARTINEZ,INANE CREATURES ANIMATION STUDIO ID,THE SECRET LIFE OF WALTER MITTY,39
11396,MARIO ANDRIANTO,Q16149982,MIKE ADRIANO,INANE CREATURES ANIMATION STUDIO ID,SWALLOWED 3,13
11396,MARIO ANDRIANTO,Q330825,MARIO CAIANO,INANE CREATURES ANIMATION STUDIO ID,THE TWO GLADIATORS,45
11396,MARIO ANDRIANTO,Q28008874,ARTURO MARIO,INANE CREATURES ANIMATION STUDIO ID,ALMA CHILENA,34
11396,MARIO ANDRIANTO,Q1898629,MARIO ALMIRANTE,INANE CREATURES ANIMATION STUDIO ID,NAPOLI CHE CANTA,39
11396,MARIO ANDRIANTO,Q1547252,HADRIAN MARIA NETTO,INANE CREATURES ANIMATION STUDIO ID,WOMAN MADE TO MEASURE,43
11396,MARIO ANDRIANTO,Q3848410,MARIO CARILLO,INANE CREATURES ANIMATION STUDIO ID,TORRENT,24
11396,MARIO ANDRIANTO,Q5658348,ADRIANA LAMAR,INANE CREATURES ANIMATION STUDIO ID,MALDITAS SEAN LAS MUJERES,40
11396,MARIO ANDRIANTO,Q28147437,MARIO MARIO,INANE CREATURES ANIMATION STUDIO ID,ADIOS BUENOS AIRES,42
11396,MARIO ANDRIANTO,Q1895629,MARIA ANDERGAST,INANE CREATURES ANIMATION STUDIO ID,ROMAN EINES ARZTES,34
11396,MARIO ANDRIANTO,Q2825083,ADRIANO RIMOLDI,INANE CREATURES ANIMATION STUDIO ID,IN A CORNER OF SPAIN,44
11396,MARIO ANDRIANTO,Q3853015,MAX ADRIAN,INANE CREATURES ANIMATION STUDIO ID,DR. TERROR'S HOUSE OF HORRORS,32
11396,MARIO ANDRIANTO,Q21816248,MARIANA MARTI,INANE CREATURES ANIMATION STUDIO ID,THE MYSTERIOUS UNCLE SILAS,39
11396,MARIO ANDRIANTO,Q1898621,MARIO ALICATA,INANE CREATURES ANIMATION STUDIO ID,OSSESSIONE,18
11396,MARIO ANDRIANTO,Q3287772,MARC ARIAN,INANE CREATURES ANIMATION STUDIO ID,MAIGRET SEES RED,47
11396,MARIO ANDRIANTO,Q1369055,MARIO LANDI,INANE CREATURES ANIMATION STUDIO ID,LE IMPIEGATE STRADALI,39
11396,MARIO ANDRIANTO,Q3848762,MARIO MANGINI,INANE CREATURES ANIMATION STUDIO ID,TOTO ALL'INFERNO,31
11396,MARIO ANDRIANTO,Q544738,MARIO LANFRANCHI,INANE CREATURES ANIMATION STUDIO ID,SEVEN GOLDEN MEN STRIKE AGAIN,38
11396,MARIO ANDRIANTO,Q4754650,ANDRA MARTIN,INANE CREATURES ANIMATION STUDIO ID,THE THING THAT COULDN'T DIE,29
11396,MARIO ANDRIANTO,Q15407989,VASOS ANDRIANOS,INANE CREATURES ANIMATION STUDIO ID,EGKLIMA STA PARASKINIA,46
11396,MARIO ANDRIANTO,Q4065933,MARIYA ANDRIANOVA,INANE CREATURES ANIMATION STUDIO ID,INTRODUCTION TO LIFE,40
11396,MARIO ANDRIANTO,Q3605697,ADRIANO BARACCO,INANE CREATURES ANIMATION STUDIO ID,GHOSTS - ITALIAN STYLE,36
11396,MARIO ANDRIANTO,Q17278480,MARIO MARIANI,INANE CREATURES ANIMATION STUDIO ID,SE CHIUDO GLI OCCHI NON SONO PIU QUI,31
11396,MARIO ANDRIANTO,Q366239,MARIO GARIAZZO,INANE CREATURES ANIMATION STUDIO ID,"WHITE SLAVE, VIOLENCE IN THE AMAZON",41
11396,MARIO ANDRIANTO,Q3290905,MARIA CANDIDO,INANE CREATURES ANIMATION STUDIO ID,PARIS CHAMPAGNE,28
11396,MARIO ANDRIANTO,Q53011,DARIO ARGENTO,INANE CREATURES ANIMATION STUDIO ID,MAN CALLED AMEN,40
11396,MARIO ANDRIANTO,Q1527198,MARIO MANCINI,INANE CREATURES ANIMATION STUDIO ID,DAGLI ARCHIVI DELLA POLIZIA CRIMINALE,42
11396,MARIO ANDRIANTO,Q203623,MARIO DE ANDRADE,INANE CREATURES ANIMATION STUDIO ID,MACUNAIMA,23
11396,MARIO ANDRIANTO,Q375426,ADRIANO APRA,INANE CREATURES ANIMATION STUDIO ID,IL SEME DELL'UOMO,31
11396,MARIO ANDRIANTO,Q234918,MARIA FARANTOURI,INANE CREATURES ANIMATION STUDIO ID,THE TROJAN WOMEN,16
11396,MARIO ANDRIANTO,Q241435,MARIO GARRIBA,INANE CREATURES ANIMATION STUDIO ID,IL POLIZIOTTO E MARCIO,32
11396,MARIO ANDRIANTO,Q442309,ANDREA MARTIN,INANE CREATURES ANIMATION STUDIO ID,BOGUS - L'AMICO IMMAGINARIO,43
11396,MARIO ANDRIANTO,Q5998617,MARIO DIAMENT,INANE CREATURES ANIMATION STUDIO ID,?QUE ES EL OTONO?,24
11396,MARIO ANDRIANTO,Q5549429,ADRIAN MARTEL,INANE CREATURES ANIMATION STUDIO ID,COMANDOS AZULES EN ACCION,43
11396,MARIO ANDRIANTO,Q1212414,ANDRAS MARTON,INANE CREATURES ANIMATION STUDIO ID,THE MOON AND THE STARS,42
11396,MARIO ANDRIANTO,Q3852860,MAURO MARIANI,INANE CREATURES ANIMATION STUDIO ID,FATTY GIRL GOES TO NEW YORK,39
11396,MARIO ANDRIANTO,Q1893632,MARCO ANTONIO ANDOLFI,INANE CREATURES ANIMATION STUDIO ID,LA CROCE DALLE SETTE PIETRE,32
11396,MARIO ANDRIANTO,Q3293340,MARIO ANDREACCHIO,INANE CREATURES ANIMATION STUDIO ID,THE REAL MACAW,33
11396,MARIO ANDRIANTO,Q5999239,MARISA ANDINO,INANE CREATURES ANIMATION STUDIO ID,EL PROFESOR PUNK,20
11396,MARIO ANDRIANTO,Q3852862,MAURO MARINO,INANE CREATURES ANIMATION STUDIO ID,CUORI AL VERDE,29
11396,MARIO ANDRIANTO,Q4133927,MARCIO GARCIA,INANE CREATURES ANIMATION STUDIO ID,BED & BREAKFAST,29
11396,MARIO ANDRIANTO,Q1321626,MARIO CANTONE,INANE CREATURES ANIMATION STUDIO ID,SEX AND THE CITY,31
11396,MARIO ANDRIANTO,Q16483247,MARIANO ANDRADE,INANE CREATURES ANIMATION STUDIO ID,ANTONIA,29
11396,MARIO ANDRIANTO,Q6765710,MARIT ANDREASSEN,INANE CREATURES ANIMATION STUDIO ID,BEATLES,24
11396,MARIO ANDRIANTO,Q171312,MARIO ANDRETTI,INANE CREATURES ANIMATION STUDIO ID,SUPER SPEEDWAY,16
11396,MARIO ANDRIANTO,Q3293411,MARIO DIAZ,INANE CREATURES ANIMATION STUDIO ID,TERROR FIRMER,21
11396,MARIO ANDRIANTO,Q3293471,MARIO LARA,INANE CREATURES ANIMATION STUDIO ID,WHAT PLANET ARE YOU FROM?,37
11396,MARIO ANDRIANTO,Q106128886,MARIAN MARKO,INANE CREATURES ANIMATION STUDIO ID,RETURN OF THE STORKS,44
11396,MARIO ANDRIANTO,Q3605690,ADRIANO ARIE,INANE CREATURES ANIMATION STUDIO ID,FEBBRE DA CAVALLO - LA MANDRAKATA,15
11396,MARIO ANDRIANTO,Q5998742,MARIO HANDLER,INANE CREATURES ANIMATION STUDIO ID,DECILE A MARIO QUE NO VUELVA,38
11396,MARIO ANDRIANTO,Q2440174,ADRIAN MARTINEZ,INANE CREATURES ANIMATION STUDIO ID,TRAINWRECK: MY LIFE AS AN IDIOT,34
11396,MARIO ANDRIANTO,Q3610124,ALESSANDRO MARIO,INANE CREATURES ANIMATION STUDIO ID,THE VANITY SERUM,16
11396,MARIO ANDRIANTO,Q11451649,MARI ASATO,INANE CREATURES ANIMATION STUDIO ID,TWILIGHT SYNDROME: DEAD GO ROUND,30
11396,MARIO ANDRIANTO,Q1167606,MARCIO ARAUJO,INANE CREATURES ANIMATION STUDIO ID,UMA AVENTURA NO TEMPO,29
11396,MARIO ANDRIANTO,Q6762308,MARIANO ARGENTO,INANE CREATURES ANIMATION STUDIO ID,AMIGOS DE LA INFANCIA,43
11396,MARIO ANDRIANTO,Q18416493,ANA MARIA ARANGO,INANE CREATURES ANIMATION STUDIO ID,NOCHEBUENA,36
11396,MARIO ANDRIANTO,Q60773364,MARIA ANDROUTSOU,INANE CREATURES ANIMATION STUDIO ID,SOULA ELA KSANA,24
11396,MARIO ANDRIANTO,Q13389221,ADRIANO GARIB,INANE CREATURES ANIMATION STUDIO ID,ELITE SQUAD: THE ENEMY WITHIN,16
11396,MARIO ANDRIANTO,Q23925111,MARIO DE CANDIA,INANE CREATURES ANIMATION STUDIO ID,7 SEA PIRATES,29
11396,MARIO ANDRIANTO,Q48759640,MARIO FANFANI,INANE CREATURES ANIMATION STUDIO ID,SUMMER NIGHTS,25
11396,MARIO ANDRIANTO,Q3293652,MARION MALENFANT,INANE CREATURES ANIMATION STUDIO ID,ON A FAILLI ETRE AMIES,32
11396,MARIO ANDRIANTO,Q16300937,ARANTXA MARTI,INANE CREATURES ANIMATION STUDIO ID,YOU ONLY LIVE ONCE,26
11396,MARIO ANDRIANTO,Q30076297,ADRIANO CUTRARO,INANE CREATURES ANIMATION STUDIO ID,PIIGS,15
11396,MARIO ANDRIANTO,Q20665322,ARIANA MARIE,INANE CREATURES ANIMATION STUDIO ID,AFTER PORN ENDS 2,19
11396,MARIO ANDRIANTO,Q61973485,ADRIANO QALBI,INANE CREATURES ANIMATION STUDIO ID,LOVE FOR SALE,21
11396,MARIO ANDRIANTO,Q53673795,ADRIANO TARDIOLO,INANE CREATURES ANIMATION STUDIO ID,HAPPY AS LAZZARO,24
11396,MARIO ANDRIANTO,Q21403461,MARIO CANEDO,INANE CREATURES ANIMATION STUDIO ID,"WIE ICH LERNTE, BEI MIR SELBST KIND ZU SEIN",31
