acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75211,JOHN MARTIN,Q12035724,MARTIN HOFMANN,POPULATION AND THE AMERICAN FUTURE,IN THE SHADOWS,42
75211,JOHN MARTIN,Q2412107,JONAS MARTIN,POPULATION AND THE AMERICAN FUTURE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,32
75211,JOHN MARTIN,Q6246377,JOHN MAGARO,POPULATION AND THE AMERICAN FUTURE,THE MANY SAINTS OF NEWARK,37
75211,JOHN MARTIN,Q60287433,JOHNNY MARTIN,POPULATION AND THE AMERICAN FUTURE,ALONE,26
75211,JOHN MARTIN,Q5139743,COCO MARTIN,POPULATION AND THE AMERICAN FUTURE,BEAUTY AND THE BESTIE,47
75211,JOHN MARTIN,Q3509419,MARTIN HUBA,POPULATION AND THE AMERICAN FUTURE,ANDEL PANE 2,43
75211,JOHN MARTIN,Q12035881,MARTIN CECH,POPULATION AND THE AMERICAN FUTURE,THE MELANCHOLIC CHICKEN,28
75211,JOHN MARTIN,Q106587418,JOHN MAGGIO,POPULATION AND THE AMERICAN FUTURE,THE NEWSPAPERMAN,36
75211,JOHN MARTIN,Q20737382,JOHN KARNA,POPULATION AND THE AMERICAN FUTURE,THE BLAZING WORLD,31
75211,JOHN MARTIN,Q270639,JOHN MCTIERNAN,POPULATION AND THE AMERICAN FUTURE,THE THOMAS CROWN AFFAIR,35
75211,JOHN MARTIN,Q109831272,MARTIN KING,POPULATION AND THE AMERICAN FUTURE,GOD'S PARK,18
75211,JOHN MARTIN,Q109817176,MARTIN GUNN,POPULATION AND THE AMERICAN FUTURE,THE VALIANTS,13
75211,JOHN MARTIN,Q65743462,MARTIN KOPP,POPULATION AND THE AMERICAN FUTURE,VYSEHRAD: SERYJAL,24
75211,JOHN MARTIN,Q6246223,JOHN MACINTYRE,POPULATION AND THE AMERICAN FUTURE,MACINTYRE'S X-RAY FILM,32
75211,JOHN MARTIN,Q312516,MARTIN JORGENSEN,POPULATION AND THE AMERICAN FUTURE,THE MIRACLE,27
75211,JOHN MARTIN,Q6246928,JOHN MARTIN-HARVEY,POPULATION AND THE AMERICAN FUTURE,THE BURGOMASTER OF STILEMONDE,35
75211,JOHN MARTIN,Q5896342,MARTIN JORGENSEN,POPULATION AND THE AMERICAN FUTURE,THE AVENGER,31
75211,JOHN MARTIN,Q3809439,JOHN MACKIN,POPULATION AND THE AMERICAN FUTURE,THE VENTURES OF MARGUERITE,30
75211,JOHN MARTIN,Q60676632,JOHN SLAVIN,POPULATION AND THE AMERICAN FUTURE,FOR FREEDOM,27
75211,JOHN MARTIN,Q4957202,KARIN JOHNSSON,POPULATION AND THE AMERICAN FUTURE,HANS HUSTRUS FORFLUTNA,25
75211,JOHN MARTIN,Q6259569,JOHN STUMAR,POPULATION AND THE AMERICAN FUTURE,BACK FROM THE FRONT,45
75211,JOHN MARTIN,Q19402534,JOSE MARTINEZ,POPULATION AND THE AMERICAN FUTURE,CLEOPATRA,23
75211,JOHN MARTIN,Q2742993,MARTIN JOHNSON,POPULATION AND THE AMERICAN FUTURE,CANNIBALS OF THE SOUTH SEAS,39
75211,JOHN MARTIN,Q435441,JOHN STUART,POPULATION AND THE AMERICAN FUTURE,MAN ON THE RUN,50
75211,JOHN MARTIN,Q20031325,MARION JACKSON,POPULATION AND THE AMERICAN FUTURE,THE CANYON OF ADVENTURE,53
75211,JOHN MARTIN,Q1263798,JOHN MILJAN,POPULATION AND THE AMERICAN FUTURE,THE SIN OF NORA MORAN,55
75211,JOHN MARTIN,Q56215740,JOSE MARTIN,POPULATION AND THE AMERICAN FUTURE,AMAPOLA,34
75211,JOHN MARTIN,Q171450,JOHN LAURIE,POPULATION AND THE AMERICAN FUTURE,THE GREAT GAME,50
75211,JOHN MARTIN,Q1701054,JOHN MEEHAN,POPULATION AND THE AMERICAN FUTURE,A FREE SOUL,40
75211,JOHN MARTIN,Q5982168,JOHN WATSON,POPULATION AND THE AMERICAN FUTURE,JOURNEY'S END,34
75211,JOHN MARTIN,Q1700810,JOHN LEE MAHIN,POPULATION AND THE AMERICAN FUTURE,THE ADVENTURES OF TARTU,49
75211,JOHN MARTIN,Q541127,JOHN MEEHAN,POPULATION AND THE AMERICAN FUTURE,THE MARRYING KIND,43
75211,JOHN MARTIN,Q3295350,MARTIN BODIN,POPULATION AND THE AMERICAN FUTURE,EN LEKTION I KARLEK,38
75211,JOHN MARTIN,Q918279,JOHN MARSTON,POPULATION AND THE AMERICAN FUTURE,THE CASE OF THE BLACK CAT,41
75211,JOHN MARTIN,Q6262966,JOHN WARBURTON,POPULATION AND THE AMERICAN FUTURE,TARZAN AND THE HUNTRESS,53
75211,JOHN MARTIN,Q6244057,JOHN LARKIN,POPULATION AND THE AMERICAN FUTURE,CHARLIE CHAN AT THE WAX MUSEUM,44
75211,JOHN MARTIN,Q12326256,MARTIN HANSEN,POPULATION AND THE AMERICAN FUTURE,"SLA FORST, FREDE!",33
75211,JOHN MARTIN,Q388181,JOAN MARION,POPULATION AND THE AMERICAN FUTURE,DEAD MAN'S SHOES,28
75211,JOHN MARTIN,Q2013730,HANS MARTIN,POPULATION AND THE AMERICAN FUTURE,MALLE GEVALLEN,25
75211,JOHN MARTIN,Q2492477,JOHAN KAART,POPULATION AND THE AMERICAN FUTURE,THE TARS,29
75211,JOHN MARTIN,Q18638543,JOHN MERTON,POPULATION AND THE AMERICAN FUTURE,AN AMERICAN ROMANCE,53
75211,JOHN MARTIN,Q5977948,KNUT MARTIN,POPULATION AND THE AMERICAN FUTURE,PAPPAS POJKE,26
75211,JOHN MARTIN,Q3293660,MARION MARTIN,POPULATION AND THE AMERICAN FUTURE,INVITATION TO HAPPINESS,42
75211,JOHN MARTIN,Q3809967,JONE MORINO,POPULATION AND THE AMERICAN FUTURE,BEFORE THE POSTMAN,50
75211,JOHN MARTIN,Q3181847,JOHN JUSTIN,POPULATION AND THE AMERICAN FUTURE,ISLAND IN THE SUN,51
