acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38848,ROGER MAZUR,Q108782373,MATT ROGERS,"ACIDS, BASES AND SALTS. - 2ND ED.",FIRE ISLAND,31
38848,ROGER MAZUR,Q108782373,MATT ROGERS,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,FIRE ISLAND,15
38848,ROGER MAZUR,Q108782373,MATT ROGERS,SOLUTIONS: IONIC AND MOLECULAR. - 2ND ED.,FIRE ISLAND,17
38848,ROGER MAZUR,Q3439136,ROGER KARL,"ACIDS, BASES AND SALTS. - 2ND ED.","SALONIQUE, NID D'ESPIONS",43
38848,ROGER MAZUR,Q3439136,ROGER KARL,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,THE PHANTOM GONDOLA,35
38848,ROGER MAZUR,Q3439136,ROGER KARL,SOLUTIONS: IONIC AND MOLECULAR. - 2ND ED.,LA PART DES LIONS,38
38848,ROGER MAZUR,Q10364021,ROGER MOORE,"ACIDS, BASES AND SALTS. - 2ND ED.",KANSAS CITY CONFIDENTIAL,31
38848,ROGER MAZUR,Q10364021,ROGER MOORE,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,DANCING SWEETIES,40
38848,ROGER MAZUR,Q10364021,ROGER MOORE,SOLUTIONS: IONIC AND MOLECULAR. - 2ND ED.,DANCING SWEETIES,38
38848,ROGER MAZUR,Q134333,ROGER MOORE,"ACIDS, BASES AND SALTS. - 2ND ED.",CAESAR AND CLEOPATRA,46
38848,ROGER MAZUR,Q134333,ROGER MOORE,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,"FIRE, ICE AND DYNAMITE",40
38848,ROGER MAZUR,Q134333,ROGER MOORE,SOLUTIONS: IONIC AND MOLECULAR. - 2ND ED.,KICKBOXER: RETALIATION,39
38848,ROGER MAZUR,Q2161692,ROGER DUMAS,"ACIDS, BASES AND SALTS. - 2ND ED.",SI TOUS LES GARS DU MONDE,49
38848,ROGER MAZUR,Q2161692,ROGER DUMAS,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,LE PREMIER JOUR DU RESTE DE TA VIE,41
38848,ROGER MAZUR,Q2161692,ROGER DUMAS,SOLUTIONS: IONIC AND MOLECULAR. - 2ND ED.,SI TOUS LES GARS DU MONDE,46
38848,ROGER MAZUR,Q3302297,MAX ROGERYS,"ACIDS, BASES AND SALTS. - 2ND ED.",MEFIEZ-VOUS DES BLONDES,31
38848,ROGER MAZUR,Q3302297,MAX ROGERYS,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,LE JOUR SE LEVE,24
38848,ROGER MAZUR,Q3302297,MAX ROGERYS,SOLUTIONS: IONIC AND MOLECULAR. - 2ND ED.,MEFIEZ-VOUS DES BLONDES,34
38848,ROGER MAZUR,Q3439294,ROGER MONTEAUX,"ACIDS, BASES AND SALTS. - 2ND ED.",THE CASE OF DR. LAURENT,32
38848,ROGER MAZUR,Q3439294,ROGER MONTEAUX,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,ADHEMAR OU LE JOUET DE LA FATALITE,26
38848,ROGER MAZUR,Q3439294,ROGER MONTEAUX,SOLUTIONS: IONIC AND MOLECULAR. - 2ND ED.,LES AVENTURES DE TILL L'ESPIEGLE,35
38848,ROGER MAZUR,Q905962,ROGER CLARK,"ACIDS, BASES AND SALTS. - 2ND ED.",SUBMARINE RAIDER,32
38848,ROGER MAZUR,Q905962,ROGER CLARK,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,THE LADY IS WILLING,22
38848,ROGER MAZUR,Q905962,ROGER CLARK,SOLUTIONS: IONIC AND MOLECULAR. - 2ND ED.,SUBMARINE RAIDER,31
38848,ROGER MAZUR,Q7358326,ROGER HEMAN,"ACIDS, BASES AND SALTS. - 2ND ED.",THE OX-BOW INCIDENT,30
38848,ROGER MAZUR,Q7358326,ROGER HEMAN,CHEMICAL BONDING AND ATOMIC STRUCTURE. - 2ND ED.,THE OX-BOW INCIDENT,22
38848,ROGER MAZUR,Q7358326,ROGER HEMAN,SOLUTIONS: IONIC AND MOLECULAR. - 2ND ED.,THE OX-BOW INCIDENT,18
