acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11083,ELIZABETH LEEK,Q262267,ELIZABETH PENA,MY GRANDMOTHER,MOTHER AND CHILD,60
11083,ELIZABETH LEEK,Q61641241,ELIZABETH SANKEY,MY GRANDMOTHER,ROMANTIC COMEDY,28
11083,ELIZABETH LEEK,Q75622,ELIZABETH HURLEY,MY GRANDMOTHER,MAD DOGS AND ENGLISHMEN,38
11083,ELIZABETH LEEK,Q2314503,ELIZABETH MERIWETHER,MY GRANDMOTHER,NO STRINGS ATTACHED,30
11083,ELIZABETH LEEK,Q27044561,ELIZABETH LO,MY GRANDMOTHER,STRAY,32
11083,ELIZABETH LEEK,Q60802,ELIZABETH REASER,MY GRANDMOTHER,MIND THE GAP,54
11083,ELIZABETH LEEK,Q109748052,ELIZABETH MCBRIDE,MY GRANDMOTHER,RESONANCE,35
11083,ELIZABETH LEEK,Q20684315,ELIZABETH KARLSEN,MY GRANDMOTHER,PURELY BELTER,37
11083,ELIZABETH LEEK,Q38052649,ELISABETH LANGE,MY GRANDMOTHER,STORSTADENS HYAENE,19
11083,ELIZABETH LEEK,Q61723583,ELIZABETH MAHONEY,MY GRANDMOTHER,ANN'S FINISH,31
11083,ELIZABETH LEEK,Q5363202,ELIZABETH MEEHAN,MY GRANDMOTHER,GIRL OF THE RIO,41
11083,ELIZABETH LEEK,Q1331227,ELIZABETH HILL,MY GRANDMOTHER,THE CITADEL,40
11083,ELIZABETH LEEK,Q181230,ELIZABETH HAFFENDEN,MY GRANDMOTHER,THE SUNDOWNERS,43
11083,ELIZABETH LEEK,Q5363454,ELIZABETH RUSSELL,MY GRANDMOTHER,THE SEVENTH VICTIM,38
11083,ELIZABETH LEEK,Q441889,ELIZABETH INGLIS,MY GRANDMOTHER,THE LETTER,33
11083,ELIZABETH LEEK,Q5362976,ELIZABETH HILL,MY GRANDMOTHER,H. M. PULHAM,25
11083,ELIZABETH LEEK,Q34851,ELIZABETH TAYLOR,MY GRANDMOTHER,THE MIRROR CRACK'D,50
11083,ELIZABETH LEEK,Q1330248,ELISABETH SCHERER,MY GRANDMOTHER,FRONTTHEATER,46
11083,ELIZABETH LEEK,Q531161,ELIZABETH KENNY,MY GRANDMOTHER,SISTER KENNY,31
11083,ELIZABETH LEEK,Q168423,ELIZABETH SELLARS,MY GRANDMOTHER,THE LONG MEMORY,41
11083,ELIZABETH LEEK,Q9682,ELIZABETH II,MY GRANDMOTHER,THE BRAIN,52
11083,ELIZABETH LEEK,Q451307,ELISABETH LUTYENS,MY GRANDMOTHER,THEATRE OF DEATH,40
11083,ELIZABETH LEEK,Q15556836,ELIZABETH THREATT,MY GRANDMOTHER,THE BIG SKY,32
11083,ELIZABETH LEEK,Q119240,ELISABETH MULLER,MY GRANDMOTHER,DOCTOR CRIPPEN LIVES,41
11083,ELIZABETH LEEK,Q112722,ELISABETH EPP,MY GRANDMOTHER,THE SAINT AND HER FOOL,44
11083,ELIZABETH LEEK,Q944952,ELIZABETH WILSON,MY GRANDMOTHER,THE GRADUATE,54
11083,ELIZABETH LEEK,Q289569,ELIZABETH FRASER,MY GRANDMOTHER,THE REBEL,35
11083,ELIZABETH LEEK,Q5829674,ELIZABETH KILLIAN,MY GRANDMOTHER,VAMPIROS LOS PREFIEREN GORDITOS,36
11083,ELIZABETH LEEK,Q5363501,ELIZABETH SHEPHERD,MY GRANDMOTHER,THE TOMB OF LIGEIA,50
11083,ELIZABETH LEEK,Q3587873,ELISABETH ERCY,MY GRANDMOTHER,FATHOM,40
11083,ELIZABETH LEEK,Q5363538,ELIZABETH SPENCER,MY GRANDMOTHER,LIGHT IN THE PIAZZA,30
11083,ELIZABETH LEEK,Q3129225,ELISABETH WIENER,MY GRANDMOTHER,THE MONK,45
11083,ELIZABETH LEEK,Q5363054,ELIZABETH KATA,MY GRANDMOTHER,A PATCH OF BLUE,28
11083,ELIZABETH LEEK,Q121865,ELIZABETH TEISSIER,MY GRANDMOTHER,THE BLOOD ROSE,36
11083,ELIZABETH LEEK,Q3587914,ELISABETH REY,MY GRANDMOTHER,THE TWO OF US,37
11083,ELIZABETH LEEK,Q17541951,ELIZABETH KNIGHT,MY GRANDMOTHER,CARRY ON CAMPING,20
11083,ELIZABETH LEEK,Q1330360,ELISABETH WELZ,MY GRANDMOTHER,KRANKENSCHWESTERN-REPORT,37
11083,ELIZABETH LEEK,Q3587877,ELISABETH FERRIER,MY GRANDMOTHER,CHOICE OF ARMS,36
11083,ELIZABETH LEEK,Q5363138,ELIZABETH MACRAE,MY GRANDMOTHER,THE CONVERSATION,40
11083,ELIZABETH LEEK,Q5363292,ELIZABETH OROPESA,MY GRANDMOTHER,SA PUSOD NG DAGAT,32
11083,ELIZABETH LEEK,Q1330212,ELISABETH RIED,MY GRANDMOTHER,"SIE SIND FREI, DR. KORCZAK",21
11083,ELIZABETH LEEK,Q1330312,ELISABETH STEPANEK,MY GRANDMOTHER,"GERMANY, PALE MOTHER",67
11083,ELIZABETH LEEK,Q3051235,ELIZABETH KERR,MY GRANDMOTHER,GOING BERSERK,22
11083,ELIZABETH LEEK,Q5362859,ELIZABETH GRACE,MY GRANDMOTHER,LILY: A LONGITUDINAL VIEW OF LIFE WITH DOWN SYNDROME,22
11083,ELIZABETH LEEK,Q47009988,ELIZABETH SAVILLE,MY GRANDMOTHER,ANTI-CLOCK,25
11083,ELIZABETH LEEK,Q5363066,ELIZABETH KEMP,MY GRANDMOTHER,HE KNOWS YOU'RE ALONE,40
11083,ELIZABETH LEEK,Q234539,ELISABETH SLADEN,MY GRANDMOTHER,SILVER DREAM RACER,31
11083,ELIZABETH LEEK,Q3051238,ELIZABETH KAITAN,MY GRANDMOTHER,NECROMANCER,40
11083,ELIZABETH LEEK,Q5363441,ELIZABETH ROGERS,MY GRANDMOTHER,AN OFFICER AND A GENTLEMAN,35
11083,ELIZABETH LEEK,Q3051277,ELIZABETH WARD,MY GRANDMOTHER,ALONE IN THE DARK,32
11083,ELIZABETH LEEK,Q527108,ELIZABETH SAVALLA,MY GRANDMOTHER,"PRA FRENTE, BRASIL",39
11083,ELIZABETH LEEK,Q207852,ELISABETH SHUE,MY GRANDMOTHER,HEART AND SOULS,48
11083,ELIZABETH LEEK,Q18353238,ELIZABETH NORMENT,MY GRANDMOTHER,RUNAWAY,29
11083,ELIZABETH LEEK,Q232047,ELIZABETH PERKINS,MY GRANDMOTHER,FROM THE HIP,38
11083,ELIZABETH LEEK,Q448579,ELIZABETH GRACEN,MY GRANDMOTHER,THREE FOR THE ROAD,44
11083,ELIZABETH LEEK,Q5363539,ELIZABETH SPENDER,MY GRANDMOTHER,THE FELONS,33
11083,ELIZABETH LEEK,Q9208994,ELIZABETH LEE,MY GRANDMOTHER,HOW TO PICK GIRLS UP!,29
11083,ELIZABETH LEEK,Q5363591,ELIZABETH SUNG,MY GRANDMOTHER,MEMOIRS OF A GEISHA,36
11083,ELIZABETH LEEK,Q5363483,ELIZABETH SEAL,MY GRANDMOTHER,MACK THE KNIFE,29
11083,ELIZABETH LEEK,Q965752,ELIZABETH KEIFER,MY GRANDMOTHER,RISING STORM,23
11083,ELIZABETH LEEK,Q122063,ELISABETH KOPP,MY GRANDMOTHER,DER GATTE,35
11083,ELIZABETH LEEK,Q5363239,ELIZABETH MOREHEAD,MY GRANDMOTHER,FIVE ACES,26
11083,ELIZABETH LEEK,Q1331257,ELIZABETH MCBRIDE,MY GRANDMOTHER,THELMA & LOUISE,37
11083,ELIZABETH LEEK,Q21258237,ELISABETH LEWIS,MY GRANDMOTHER,THE BLACK COBRA 4,32
11083,ELIZABETH LEEK,Q21527111,ELIZABETH ROBY,MY GRANDMOTHER,PHILADELPHIA,23
11083,ELIZABETH LEEK,Q20993894,ELIZABETH HANKS,MY GRANDMOTHER,FORREST GUMP,15
11083,ELIZABETH LEEK,Q5363059,ELIZABETH KEENER,MY GRANDMOTHER,FRIENDS WITH MONEY,44
11083,ELIZABETH LEEK,Q1979893,ELIZABETH GARVIE,MY GRANDMOTHER,EL PROXIMO ENEMIGO,25
11083,ELIZABETH LEEK,Q28974174,ELIZABETH MACKENZIE,MY GRANDMOTHER,WORD FOR WORD,22
11083,ELIZABETH LEEK,Q72881587,ELIZABETH MACKENZIE,MY GRANDMOTHER,WORD FOR WORD,22
11083,ELIZABETH LEEK,Q22662852,ELIZABETH LAWRENCE,MY GRANDMOTHER,THE CRUCIBLE,31
11083,ELIZABETH LEEK,Q461902,ELIZABETH JOLLEY,MY GRANDMOTHER,THE WELL,36
11083,ELIZABETH LEEK,Q5363375,ELIZABETH POWER,MY GRANDMOTHER,TALE OF THE MUMMY,26
11083,ELIZABETH LEEK,Q3587989,ELIZABETH MAZEV,MY GRANDMOTHER,"LATE AUGUST, EARLY SEPTEMBER",29
11083,ELIZABETH LEEK,Q88691721,ELISABETH LEUVREY,MY GRANDMOTHER,AT(H)OME,27
11083,ELIZABETH LEEK,Q442854,ELIZABETH WURTZEL,MY GRANDMOTHER,PROZAC NATION,15
11083,ELIZABETH LEEK,Q5363062,ELIZABETH KELLY,MY GRANDMOTHER,24 HOUR PARTY PEOPLE,24
11083,ELIZABETH LEEK,Q5363193,ELIZABETH MCKECHNIE,MY GRANDMOTHER,FEARDOTCOM,42
11083,ELIZABETH LEEK,Q3051281,ELIZABETH WHITMERE,MY GRANDMOTHER,ABANDON,38
11083,ELIZABETH LEEK,Q5361530,ELIZABETH OMILAMI,MY GRANDMOTHER,THE BILL COLLECTOR,25
11083,ELIZABETH LEEK,Q1330448,ELISABETH KOCH,MY GRANDMOTHER,DER UNTERGANG,30
11083,ELIZABETH LEEK,Q76877,ELIZABETH MARVEL,MY GRANDMOTHER,THE OTHER WOMAN,48
11083,ELIZABETH LEEK,Q5363764,ELIZABETH YAKE,MY GRANDMOTHER,HADWIN'S JUDGEMENT,25
11083,ELIZABETH LEEK,Q434706,ELIZABETH WARREN,MY GRANDMOTHER,MAXED OUT,35
11083,ELIZABETH LEEK,Q442330,ELIZABETH TAYLOR,MY GRANDMOTHER,ANGEL,32
11083,ELIZABETH LEEK,Q648878,ELISABETH LOCHEN,MY GRANDMOTHER,CHRISTIAN,26
11083,ELIZABETH LEEK,Q242571,ELIZABETH GOUDGE,MY GRANDMOTHER,THE SECRET OF MOONACRE,28
