acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78848,NJOOHAN SIANG,Q1700707,JOHN KING,BITTER COFFEE,THREE SMART GIRLS,40
78848,NJOOHAN SIANG,Q8529525,CHAN SING,BITTER COFFEE,THE IRON-FISTED MONK,42
78848,NJOOHAN SIANG,Q104241401,JOHN LANSING,BITTER COFFEE,SUNNYSIDE,18
78848,NJOOHAN SIANG,Q6274324,JONATHAN SANGER,BITTER COFFEE,100 FEET,38
78848,NJOOHAN SIANG,Q671520,JOHN KING,BITTER COFFEE,THE FOOTBALL FACTORY,18
78848,NJOOHAN SIANG,Q17019633,MANMOHAN SINGH,BITTER COFFEE,JEENE DO,29
78848,NJOOHAN SIANG,Q41914,MANMOHAN SINGH,BITTER COFFEE,MOHBBTEN,29
78848,NJOOHAN SIANG,Q1185817,JOHN SHARIAN,BITTER COFFEE,DISCONNECT,35
78848,NJOOHAN SIANG,Q327891,JOHAN SIMONS,BITTER COFFEE,ZWEI HERREN IM ANZUG,24
78848,NJOOHAN SIANG,Q9053152,JOHN TANG,BITTER COFFEE,GUAI TAN XIE HUI ,21
78848,NJOOHAN SIANG,Q6197423,JOHAN SVANGREN,BITTER COFFEE,VALKOMMEN TILL FESTEN,29
78848,NJOOHAN SIANG,Q10307893,JOHN SHIBAN,BITTER COFFEE,REST STOP: DON'T LOOK BACK,21
78848,NJOOHAN SIANG,Q6801613,SINAN ANTOON,BITTER COFFEE,ABOUT BAGHDAD,23
78848,NJOOHAN SIANG,Q1692024,JOHAN KLING,BITTER COFFEE,TRUST ME,19
78848,NJOOHAN SIANG,Q492375,SUNG JOON,BITTER COFFEE,THE GROTESQUE MANSION,29
78848,NJOOHAN SIANG,Q25094479,ANJANI SINGH,BITTER COFFEE,M3 - MIDSUMMER MIDNIGHT MUMBAI,24
78848,NJOOHAN SIANG,Q51831424,ANJANA SINGH,BITTER COFFEE,NAGRAJ,11
78848,NJOOHAN SIANG,Q6243783,JOHAN WIMAN,BITTER COFFEE,MOST UNWANTED,23
