acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,LA BIJOUTERIE JACQUELIN,THE BIG WEDDING,42
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,L'ARMEE ROULANTE,I CAPTURE THE CASTLE,44
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,LES MISERABLES (TV VERSION),BRAWL IN CELL BLOCK 99,38
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,DOM JUAN,DEADLINE,38
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,LA BARAQUE AUX 36 ETOILES,I CAPTURE THE CASTLE,40
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,L'ETERNEL EVADE,SLEEPING WITH OTHER PEOPLE,39
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,LE JEU DE L'AMOUR ET DU HASARD,PREY FOR ROCK & ROLL,38
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,LE MARRIAGE DE VIDOCQ,SLEEPING WITH OTHER PEOPLE,38
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,L'AUBERGE DE LA MER TRANQUILLE,I CAPTURE THE CASTLE,40
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,LES OLYMPIENS,LOOKING GLASS,46
83206,MARCEL BLUWAL,Q1893008,MARCEL DALIO,LA BIJOUTERIE JACQUELIN,L'AILE OU LA CUISSE,48
83206,MARCEL BLUWAL,Q1893008,MARCEL DALIO,L'ARMEE ROULANTE,LES AMANTS DE VERONE,56
83206,MARCEL BLUWAL,Q1893008,MARCEL DALIO,LES MISERABLES (TV VERSION),TINTIN AND THE BLUE ORANGES,46
83206,MARCEL BLUWAL,Q1893008,MARCEL DALIO,DOM JUAN,TEN THOUSAND BEDROOMS,48
83206,MARCEL BLUWAL,Q1893008,MARCEL DALIO,LA BARAQUE AUX 36 ETOILES,RETOUR AU PARADIS,48
83206,MARCEL BLUWAL,Q1893008,MARCEL DALIO,L'ETERNEL EVADE,BEETHOVEN'S GREAT LOVE,49
83206,MARCEL BLUWAL,Q1893008,MARCEL DALIO,LE JEU DE L'AMOUR ET DU HASARD,LA REGLE DU JEU,49
83206,MARCEL BLUWAL,Q1893008,MARCEL DALIO,LE MARRIAGE DE VIDOCQ,HANS LE MARIN,47
83206,MARCEL BLUWAL,Q1893008,MARCEL DALIO,L'AUBERGE DE LA MER TRANQUILLE,LES PERLES DE LA COURONNE,55
83206,MARCEL BLUWAL,Q1893008,MARCEL DALIO,LES OLYMPIENS,LES MAUDITS,58
83206,MARCEL BLUWAL,Q350880,MARCEL DUHAMEL,LA BIJOUTERIE JACQUELIN,LE DERNIER MILLIARDAIRE,39
83206,MARCEL BLUWAL,Q350880,MARCEL DUHAMEL,L'ARMEE ROULANTE,DROLE DE DRAME,53
83206,MARCEL BLUWAL,Q350880,MARCEL DUHAMEL,LES MISERABLES (TV VERSION),THE EMIGRANT,43
83206,MARCEL BLUWAL,Q350880,MARCEL DUHAMEL,DOM JUAN,STORMY WATERS,38
83206,MARCEL BLUWAL,Q350880,MARCEL DUHAMEL,LA BARAQUE AUX 36 ETOILES,L'AFFAIRE EST DANS LE SAC,44
83206,MARCEL BLUWAL,Q350880,MARCEL DUHAMEL,L'ETERNEL EVADE,LE DERNIER MILLIARDAIRE,42
