acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76676,PETER MACDONALD,Q4465,PETER JACKSON,RAMBO III (CAPTIONED),THE FIVE(ISH) DOCTORS REBOOT,43
76676,PETER MACDONALD,Q4465,PETER JACKSON,RAMBO III,MORTAL ENGINES,35
76676,PETER MACDONALD,Q4465,PETER JACKSON,LEGIONNAIRE,MORTAL ENGINES,40
76676,PETER MACDONALD,Q7171932,PETE DONALDSON,RAMBO III (CAPTIONED),NATSUKI: THE MOVIE,22
76676,PETER MACDONALD,Q7171932,PETE DONALDSON,RAMBO III,NATSUKI: THE MOVIE,23
76676,PETER MACDONALD,Q7171932,PETE DONALDSON,LEGIONNAIRE,NATSUKI: THE MOVIE,36
76676,PETER MACDONALD,Q732661,PETER CAPALDI,RAMBO III (CAPTIONED),BENEDICTION,33
76676,PETER MACDONALD,Q732661,PETER CAPALDI,RAMBO III,DECEMBER BRIDE,35
76676,PETER MACDONALD,Q732661,PETER CAPALDI,LEGIONNAIRE,UNCONDITIONAL LOVE,41
76676,PETER MACDONALD,Q15622237,SHERWOOD MACDONALD,RAMBO III (CAPTIONED),SOLD AT AUCTION,35
76676,PETER MACDONALD,Q15622237,SHERWOOD MACDONALD,RAMBO III,ILL STARRED BABBIE,30
76676,PETER MACDONALD,Q15622237,SHERWOOD MACDONALD,LEGIONNAIRE,THE SULTANA,36
76676,PETER MACDONALD,Q2568461,PHILIP MACDONALD,RAMBO III (CAPTIONED),THE MAN WHO CHEATED HIMSELF,43
76676,PETER MACDONALD,Q2568461,PHILIP MACDONALD,RAMBO III,ACTION IN ARABIA,40
76676,PETER MACDONALD,Q2568461,PHILIP MACDONALD,LEGIONNAIRE,CHARLIE CHAN IN PARIS,38
76676,PETER MACDONALD,Q7174472,PETER HADDON,RAMBO III (CAPTIONED),THE HOUSE OF THE SPANIARD,23
76676,PETER MACDONALD,Q7174472,PETER HADDON,RAMBO III,THE HOUSE OF THE SPANIARD,12
76676,PETER MACDONALD,Q7174472,PETER HADDON,LEGIONNAIRE,THE HOUSE OF THE SPANIARD,28
76676,PETER MACDONALD,Q7175594,PETER MADDEN,RAMBO III (CAPTIONED),A KIND OF LOVING,46
76676,PETER MACDONALD,Q7175594,PETER MADDEN,RAMBO III,WOMAN OF STRAW,35
76676,PETER MACDONALD,Q7175594,PETER MADDEN,LEGIONNAIRE,THE WICKED LADY,31
76676,PETER MACDONALD,Q65048875,RAY MCDONALD,RAMBO III (CAPTIONED),TILL THE CLOUDS ROLL BY,14
76676,PETER MACDONALD,Q65048875,RAY MCDONALD,RAMBO III,TILL THE CLOUDS ROLL BY,19
76676,PETER MACDONALD,Q65048875,RAY MCDONALD,LEGIONNAIRE,TILL THE CLOUDS ROLL BY,18
76676,PETER MACDONALD,Q202409,PETER HAMMOND,RAMBO III (CAPTIONED),PHANTOM KID,33
76676,PETER MACDONALD,Q202409,PETER HAMMOND,RAMBO III,PHANTOM KID,40
76676,PETER MACDONALD,Q202409,PETER HAMMOND,LEGIONNAIRE,THE MASTER BLACKMAILER,30
76676,PETER MACDONALD,Q11903466,PETER DIAMOND,RAMBO III (CAPTIONED),THE DAM BUSTERS,29
76676,PETER MACDONALD,Q11903466,PETER DIAMOND,RAMBO III,THE DAM BUSTERS,25
76676,PETER MACDONALD,Q11903466,PETER DIAMOND,LEGIONNAIRE,HIGHLANDER,29
76676,PETER MACDONALD,Q35985006,PETER MARCELL,RAMBO III (CAPTIONED),CHARLES' TANTE,31
76676,PETER MACDONALD,Q35985006,PETER MARCELL,RAMBO III,SOMAND I KNIBE,26
76676,PETER MACDONALD,Q35985006,PETER MARCELL,LEGIONNAIRE,THE HEIR TO NAESBYGAARD,35
76676,PETER MACDONALD,Q41796258,PETER MANN,RAMBO III (CAPTIONED),POCKETFUL OF MIRACLES,20
76676,PETER MACDONALD,Q41796258,PETER MANN,RAMBO III,POCKETFUL OF MIRACLES,27
76676,PETER MACDONALD,Q41796258,PETER MANN,LEGIONNAIRE,POCKETFUL OF MIRACLES,25
76676,PETER MACDONALD,Q2076840,PETER MACHAC,RAMBO III (CAPTIONED),"MY FATHER, THE APE AND I",38
76676,PETER MACDONALD,Q2076840,PETER MACHAC,RAMBO III,DER MUSTERKNABE,33
76676,PETER MACDONALD,Q2076840,PETER MACHAC,LEGIONNAIRE,"MEIN VATER, DER AFFE UND ICH",32
76676,PETER MACDONALD,Q318297,ROSS MACDONALD,RAMBO III (CAPTIONED),HARPER,32
76676,PETER MACDONALD,Q318297,ROSS MACDONALD,RAMBO III,THE DROWNING POOL,23
76676,PETER MACDONALD,Q318297,ROSS MACDONALD,LEGIONNAIRE,HARPER,24
76676,PETER MACDONALD,Q109570,PETER DIAMOND,RAMBO III (CAPTIONED),THE PSYCHOPATH,24
76676,PETER MACDONALD,Q109570,PETER DIAMOND,RAMBO III,THE PSYCHOPATH,9
76676,PETER MACDONALD,Q109570,PETER DIAMOND,LEGIONNAIRE,THE PSYCHOPATH,8
76676,PETER MACDONALD,Q3376736,PETER MALONEY,RAMBO III (CAPTIONED),CAPONE,48
76676,PETER MACDONALD,Q3376736,PETER MALONEY,RAMBO III,"HI, MOM!",53
76676,PETER MACDONALD,Q3376736,PETER MALONEY,LEGIONNAIRE,THE MAGIC MOUNTAIN,48
76676,PETER MACDONALD,Q3713649,DONALD SUMPTER,RAMBO III (CAPTIONED),THE LOST CONTINENT,38
76676,PETER MACDONALD,Q3713649,DONALD SUMPTER,RAMBO III,BLEAK MOMENTS,27
76676,PETER MACDONALD,Q3713649,DONALD SUMPTER,LEGIONNAIRE,THE CONSTANT GARDENER,38
76676,PETER MACDONALD,Q923960,PETER MAAS,RAMBO III (CAPTIONED),THE VALACHI PAPERS,22
76676,PETER MACDONALD,Q923960,PETER MAAS,RAMBO III,KING OF THE GYPSIES,29
76676,PETER MACDONALD,Q923960,PETER MAAS,LEGIONNAIRE,KING OF THE GYPSIES,27
76676,PETER MACDONALD,Q2074570,PETER DONAT,RAMBO III (CAPTIONED),RED CORNER,41
76676,PETER MACDONALD,Q2074570,PETER DONAT,RAMBO III,THE CHINA SYNDROME,30
76676,PETER MACDONALD,Q2074570,PETER DONAT,LEGIONNAIRE,LUNE DE MIEL,35
76676,PETER MACDONALD,Q7176055,PETER NEAL,RAMBO III (CAPTIONED),YESSONGS,15
76676,PETER MACDONALD,Q7176055,PETER NEAL,RAMBO III,YESSONGS,12
76676,PETER MACDONALD,Q7176055,PETER NEAL,LEGIONNAIRE,YESSONGS,32
76676,PETER MACDONALD,Q7175772,PETER MCDOUGALL,RAMBO III (CAPTIONED),JUST ANOTHER SATURDAY,25
76676,PETER MACDONALD,Q7175772,PETER MCDOUGALL,RAMBO III,JUST ANOTHER SATURDAY,20
76676,PETER MACDONALD,Q7175772,PETER MCDOUGALL,LEGIONNAIRE,WHISKY GALORE!,33
76676,PETER MACDONALD,Q1240386,DONALD E. STEWART,RAMBO III (CAPTIONED),JACKSON COUNTY JAIL,32
76676,PETER MACDONALD,Q1240386,DONALD E. STEWART,RAMBO III,PATRIOT GAMES,27
76676,PETER MACDONALD,Q1240386,DONALD E. STEWART,LEGIONNAIRE,DEATHSPORT,29
76676,PETER MACDONALD,Q516483,PETER MACNEILL,RAMBO III (CAPTIONED),WHO IS CLETIS TOUT?,38
76676,PETER MACDONALD,Q516483,PETER MACNEILL,RAMBO III,BUTTERBOX BABIES,40
76676,PETER MACDONALD,Q516483,PETER MACNEILL,LEGIONNAIRE,REGRESSION,48
76676,PETER MACDONALD,Q521262,DONALD PETRIE,RAMBO III (CAPTIONED),MY LIFE IN RUINS,34
76676,PETER MACDONALD,Q521262,DONALD PETRIE,RAMBO III,MY LIFE IN RUINS,32
76676,PETER MACDONALD,Q521262,DONALD PETRIE,LEGIONNAIRE,THE HEARSE,38
76676,PETER MACDONALD,Q933856,PETER MACDONALD,RAMBO III (CAPTIONED),RAMBO III,64
76676,PETER MACDONALD,Q933856,PETER MACDONALD,RAMBO III,RAMBO III,100
76676,PETER MACDONALD,Q933856,PETER MACDONALD,LEGIONNAIRE,LEGIONNAIRE,100
76676,PETER MACDONALD,Q760856,PETER ANDORAI,RAMBO III (CAPTIONED),THE SCORPION WOMAN,43
76676,PETER MACDONALD,Q760856,PETER ANDORAI,RAMBO III,ARGO 2.,40
76676,PETER MACDONALD,Q760856,PETER ANDORAI,LEGIONNAIRE,COLONEL REDL,43
76676,PETER MACDONALD,Q5783480,PETER HALD,RAMBO III (CAPTIONED),UNDERGROUND SECRETS,26
76676,PETER MACDONALD,Q5783480,PETER HALD,RAMBO III,UNDERJORDENS HEMLIGHET,26
76676,PETER MACDONALD,Q5783480,PETER HALD,LEGIONNAIRE,HOSTMANOVREN,35
76676,PETER MACDONALD,Q1240233,DONALD PETERMAN,RAMBO III (CAPTIONED),RICH AND FAMOUS,35
76676,PETER MACDONALD,Q1240233,DONALD PETERMAN,RAMBO III,MR. SATURDAY NIGHT,31
76676,PETER MACDONALD,Q1240233,DONALD PETERMAN,LEGIONNAIRE,GET SHORTY,29
76676,PETER MACDONALD,Q7175640,PETER MANN,RAMBO III (CAPTIONED),NOTHING PERSONAL,23
76676,PETER MACDONALD,Q7175640,PETER MANN,RAMBO III,NOTHING PERSONAL,32
76676,PETER MACDONALD,Q7175640,PETER MANN,LEGIONNAIRE,NOTHING PERSONAL,30
76676,PETER MACDONALD,Q299309,PETER MACNICOL,RAMBO III (CAPTIONED),DRACULA: DEAD AND LOVING IT,36
76676,PETER MACDONALD,Q299309,PETER MACNICOL,RAMBO III,RADIOLAND MURDERS,31
76676,PETER MACDONALD,Q299309,PETER MACNICOL,LEGIONNAIRE,DRAGONSLAYER,43
76676,PETER MACDONALD,Q7175929,PETER MOON,RAMBO III (CAPTIONED),SNOW: THE MOVIE,12
76676,PETER MACDONALD,Q7175929,PETER MOON,RAMBO III,SNOW: THE MOVIE,26
76676,PETER MACDONALD,Q7175929,PETER MOON,LEGIONNAIRE,SNOW: THE MOVIE,24
76676,PETER MACDONALD,Q7615035,STEVEN MCDONALD,RAMBO III (CAPTIONED),LOVEDOLLS SUPERSTAR,32
76676,PETER MACDONALD,Q7615035,STEVEN MCDONALD,RAMBO III,LOVEDOLLS SUPERSTAR,21
76676,PETER MACDONALD,Q7615035,STEVEN MCDONALD,LEGIONNAIRE,LOVEDOLLS SUPERSTAR,33
76676,PETER MACDONALD,Q16732283,PHIL MCDONALD,RAMBO III (CAPTIONED),THE LOST TRIBE,18
76676,PETER MACDONALD,Q16732283,PHIL MCDONALD,RAMBO III,THE LOST TRIBE,17
76676,PETER MACDONALD,Q16732283,PHIL MCDONALD,LEGIONNAIRE,THE LOST TRIBE,32
76676,PETER MACDONALD,Q1390770,PJETER MALOTA,RAMBO III (CAPTIONED),DOUBLE IMPACT,31
76676,PETER MACDONALD,Q1390770,PJETER MALOTA,RAMBO III,NINJA TURF,32
76676,PETER MACDONALD,Q1390770,PJETER MALOTA,LEGIONNAIRE,NINJA TURF,38
76676,PETER MACDONALD,Q29871321,ROBERT MACDONALD,RAMBO III (CAPTIONED),FAMILY VIEWING,12
76676,PETER MACDONALD,Q29871321,ROBERT MACDONALD,RAMBO III,FAMILY VIEWING,17
76676,PETER MACDONALD,Q29871321,ROBERT MACDONALD,LEGIONNAIRE,FAMILY VIEWING,24
76676,PETER MACDONALD,Q213076,PETE CONRAD,RAMBO III (CAPTIONED),APOLLO 13,29
76676,PETER MACDONALD,Q213076,PETE CONRAD,RAMBO III,APOLLO 13,33
76676,PETER MACDONALD,Q213076,PETE CONRAD,LEGIONNAIRE,FOR ALL MANKIND,23
