acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21750,GERRY CAPELLE,Q241966,ELLEN TERRY,BABAR AND FATHER CHRISTMAS,THE BOHEMIAN GIRL,37
21750,GERRY CAPELLE,Q2425613,GEORGE CAMPBELL,BABAR AND FATHER CHRISTMAS,MONTE CRISTO,42
21750,GERRY CAPELLE,Q3438782,ROGER CAPELLANI,BABAR AND FATHER CHRISTMAS,UN CABALLERO DE FRAC,35
21750,GERRY CAPELLE,Q2832945,ALEX GERRY,BABAR AND FATHER CHRISTMAS,THE BRASS BOTTLE,43
21750,GERRY CAPELLE,Q5028143,CAMPBELL SINGER,BABAR AND FATHER CHRISTMAS,THE SQUARE PEG,35
21750,GERRY CAPELLE,Q97944,PETER CAPELL,BABAR AND FATHER CHRISTMAS,THE STORY OF ANASTASIA,50
21750,GERRY CAPELLE,Q1663299,INGRID CAPELLE,BABAR AND FATHER CHRISTMAS,UM NULL UHR SCHNAPPT DIE FALLE ZU,27
21750,GERRY CAPELLE,Q1514863,GERRY COWPER,BABAR AND FATHER CHRISTMAS,THE WICKER MAN,35
21750,GERRY CAPELLE,Q2405571,TERRY CAMILLERI,BABAR AND FATHER CHRISTMAS,THE CARS THAT ATE PARIS,57
21750,GERRY CAPELLE,Q3667244,CHERYL CAMPBELL,BABAR AND FATHER CHRISTMAS,HAWK THE SLAYER,39
21750,GERRY CAPELLE,Q7704207,TERRY CASTLE,BABAR AND FATHER CHRISTMAS,HOUSE ON HAUNTED HILL,34
21750,GERRY CAPELLE,Q313559,JERRY CANTRELL,BABAR AND FATHER CHRISTMAS,LIVE AT HOME,21
21750,GERRY CAPELLE,Q949043,LARRY JOE CAMPBELL,BABAR AND FATHER CHRISTMAS,TEACHER OF THE YEAR,31
21750,GERRY CAPELLE,Q5364977,ELLEN PERRY,BABAR AND FATHER CHRISTMAS,THE FALL OF FUJIMORI,39
21750,GERRY CAPELLE,Q3121637,GUY CHAPELLIER,BABAR AND FATHER CHRISTMAS,TREASURE ISLAND,39
21750,GERRY CAPELLE,Q51102335,KERRY CAHILL,BABAR AND FATHER CHRISTMAS,DEVIL'S KNOT,16
