acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72730,CRAIG WALSH,Q72756,RAOUL WALSH,SWARM,CARMEN,55
72730,CRAIG WALSH,Q1680220,JAMES CRAIG,SWARM,KISMET,36
72730,CRAIG WALSH,Q1386955,JAMES CRAIG,SWARM,KISMET,36
72730,CRAIG WALSH,Q279168,CRAIG WASSON,SWARM,CARNY,40
72730,CRAIG WALSH,Q355995,CHRIS WALAS,SWARM,THE VAGRANT,25
72730,CRAIG WALSH,Q5181167,CRAIG LUCAS,SWARM,PRELUDE TO A KISS,18
72730,CRAIG WALSH,Q116861,FRAN WALSH,SWARM,MORTAL ENGINES,21
72730,CRAIG WALSH,Q2443145,AISLING WALSH,SWARM,MAUDIE,18
72730,CRAIG WALSH,Q1778653,CRAIG HALL,SWARM,THE WATER HORSE,40
72730,CRAIG WALSH,Q5240809,DAVID WALSH,SWARM,SPENCER HALPIN'S MORAL KOMBAT,12
72730,CRAIG WALSH,Q20819795,CRAIG DABBS,SWARM,HOUSE OF THE WOLF MAN,15
72730,CRAIG WALSH,Q3002069,CRAIG WALKER,SWARM,COIN HEIST,13
72730,CRAIG WALSH,Q66779646,CRAIG HAAS,SWARM,GOOD BOYS,14
