acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78753,MICHAEL MURRAY,Q234897,MICHELE MORGAN,KIDS DO YOGA TOO,TWO TICKETS TO LONDON,49
78753,MICHAEL MURRAY,Q234897,MICHELE MORGAN,BRONZED AUSSIE GODS,LES LIONS SONT LACHES,40
78753,MICHAEL MURRAY,Q202313,CHAD MICHAEL MURRAY,KIDS DO YOGA TOO,TEXAS RISING,36
78753,MICHAEL MURRAY,Q202313,CHAD MICHAEL MURRAY,BRONZED AUSSIE GODS,HOUSE OF WAX,39
78753,MICHAEL MURRAY,Q84356565,MICHAEL MUSOKE,KIDS DO YOGA TOO,KAFA COH,33
78753,MICHAEL MURRAY,Q84356565,MICHAEL MUSOKE,BRONZED AUSSIE GODS,KAFA COH,7
78753,MICHAEL MURRAY,Q77026764,MICHAEL WAWUYO,KIDS DO YOGA TOO,KAFA COH,33
78753,MICHAEL MURRAY,Q77026764,MICHAEL WAWUYO,BRONZED AUSSIE GODS,IMBABAZI: THE PARDON,37
78753,MICHAEL MURRAY,Q6833865,MICHAEL RILEY,KIDS DO YOGA TOO,BOSTON KICKOUT,33
78753,MICHAEL MURRAY,Q6833865,MICHAEL RILEY,BRONZED AUSSIE GODS,THE SEASONING HOUSE,37
78753,MICHAEL MURRAY,Q29250,BILL MURRAY,KIDS DO YOGA TOO,ON THE ROCKS,43
78753,MICHAEL MURRAY,Q29250,BILL MURRAY,BRONZED AUSSIE GODS,PASSION PLAY,45
78753,MICHAEL MURRAY,Q61920480,MICHAEL MOHAN,KIDS DO YOGA TOO,SAVE THE DATE,34
78753,MICHAEL MURRAY,Q61920480,MICHAEL MOHAN,BRONZED AUSSIE GODS,SAVE THE DATE,31
78753,MICHAEL MURRAY,Q61058851,ZUBBY MICHAEL,KIDS DO YOGA TOO,OMO GHETTO: THE SAGA,29
78753,MICHAEL MURRAY,Q61058851,ZUBBY MICHAEL,BRONZED AUSSIE GODS,OMO GHETTO: THE SAGA,11
78753,MICHAEL MURRAY,Q16886213,MICHAEL TUCKER,KIDS DO YOGA TOO,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,34
78753,MICHAEL MURRAY,Q16886213,MICHAEL TUCKER,BRONZED AUSSIE GODS,THE PRISONER OR: HOW I PLANNED TO KILL TONY BLAIR,27
78753,MICHAEL MURRAY,Q56650374,MICHAEL THOMAS,KIDS DO YOGA TOO,IMPORT/EXPORT,28
78753,MICHAEL MURRAY,Q56650374,MICHAEL THOMAS,BRONZED AUSSIE GODS,PARADISE: HOPE,25
78753,MICHAEL MURRAY,Q4310133,MARIE MURRAY,KIDS DO YOGA TOO,THE ROAD OF ANTHRACITE,16
78753,MICHAEL MURRAY,Q4310133,MARIE MURRAY,BRONZED AUSSIE GODS,THE ROAD OF ANTHRACITE,39
78753,MICHAEL MURRAY,Q2959874,CHARLES MURRAY,KIDS DO YOGA TOO,DO YOUR DUTY,57
78753,MICHAEL MURRAY,Q2959874,CHARLES MURRAY,BRONZED AUSSIE GODS,A MISSING BRIDE,35
78753,MICHAEL MURRAY,Q271523,MAE MURRAY,KIDS DO YOGA TOO,A MORMON MAID,41
78753,MICHAEL MURRAY,Q271523,MAE MURRAY,BRONZED AUSSIE GODS,"DANGER, GO SLOW",42
78753,MICHAEL MURRAY,Q6832927,MICHAEL MORTON,KIDS DO YOGA TOO,THE YELLOW PASSPORT,34
78753,MICHAEL MURRAY,Q6832927,MICHAEL MORTON,BRONZED AUSSIE GODS,ON WITH THE DANCE,39
78753,MICHAEL MURRAY,Q5919709,INES MURRAY,KIDS DO YOGA TOO,LA GUERRA DEL CERDO,40
78753,MICHAEL MURRAY,Q5919709,INES MURRAY,BRONZED AUSSIE GODS,EL GORDO CATASTROFE,47
78753,MICHAEL MURRAY,Q313639,MICHAEL NYMAN,KIDS DO YOGA TOO,A COCK AND BULL STORY,38
78753,MICHAEL MURRAY,Q313639,MICHAEL NYMAN,BRONZED AUSSIE GODS,A ZED & TWO NOUGHTS,44
78753,MICHAEL MURRAY,Q3328197,MURRAY KINNELL,KIDS DO YOGA TOO,ARE YOU LISTENING?,42
78753,MICHAEL MURRAY,Q3328197,MURRAY KINNELL,BRONZED AUSSIE GODS,CHARLIE CHAN'S COURAGE,39
78753,MICHAEL MURRAY,Q95896645,MICHAEL URAK,KIDS DO YOGA TOO,FLACHSMANN THE EDUCATOR,31
78753,MICHAEL MURRAY,Q95896645,MICHAEL URAK,BRONZED AUSSIE GODS,FLACHSMANN ALS ERZIEHER,29
78753,MICHAEL MURRAY,Q318263,MICHAEL REDGRAVE,KIDS DO YOGA TOO,YOUNG CASSIDY,41
78753,MICHAEL MURRAY,Q318263,MICHAEL REDGRAVE,BRONZED AUSSIE GODS,YOUNG CASSIDY,50
78753,MICHAEL MURRAY,Q6834964,MICHAEL TRUMAN,KIDS DO YOGA TOO,TOUCH AND GO,36
78753,MICHAEL MURRAY,Q6834964,MICHAEL TRUMAN,BRONZED AUSSIE GODS,TOUCH AND GO,39
78753,MICHAEL MURRAY,Q3418285,RALPH MICHAEL,KIDS DO YOGA TOO,DAGBOEK VAN EEN OUDE DWAAS,43
78753,MICHAEL MURRAY,Q3418285,RALPH MICHAEL,BRONZED AUSSIE GODS,THE SOUND BARRIER,44
78753,MICHAEL MURRAY,Q174908,MICHAEL MOORE,KIDS DO YOGA TOO,THIS DIVIDED STATE,35
78753,MICHAEL MURRAY,Q174908,MICHAEL MOORE,BRONZED AUSSIE GODS,AL FRANKEN: GOD SPOKE,41
78753,MICHAEL MURRAY,Q521087,MICHAEL WAYNE,KIDS DO YOGA TOO,THE TRAIN ROBBERS,36
78753,MICHAEL MURRAY,Q521087,MICHAEL WAYNE,BRONZED AUSSIE GODS,THE QUIET MAN,38
78753,MICHAEL MURRAY,Q524127,MICHAEL MUSMANNO,KIDS DO YOGA TOO,THE LAST TEN DAYS,30
78753,MICHAEL MURRAY,Q524127,MICHAEL MUSMANNO,BRONZED AUSSIE GODS,THE LAST TEN DAYS,33
78753,MICHAEL MURRAY,Q13360334,MICHAEL RIPPER,KIDS DO YOGA TOO,SCARS OF DRACULA,31
78753,MICHAEL MURRAY,Q13360334,MICHAEL RIPPER,BRONZED AUSSIE GODS,THE MUMMY'S SHROUD,38
78753,MICHAEL MURRAY,Q1343282,MURRAY MELVIN,KIDS DO YOGA TOO,GHOST STORY,44
78753,MICHAEL MURRAY,Q1343282,MURRAY MELVIN,BRONZED AUSSIE GODS,CROSSED SWORDS,48
78753,MICHAEL MURRAY,Q301645,PIERRE MICHAEL,KIDS DO YOGA TOO,LA DIAGONALE DU FOU,46
78753,MICHAEL MURRAY,Q301645,PIERRE MICHAEL,BRONZED AUSSIE GODS,UNE ETRANGE AFFAIRE,42
78753,MICHAEL MURRAY,Q1416701,MICHEL TUREAU,KIDS DO YOGA TOO,THE GORILLAS,36
78753,MICHAEL MURRAY,Q1416701,MICHEL TUREAU,BRONZED AUSSIE GODS,THE LONGEST DAY,35
78753,MICHAEL MURRAY,Q16090897,MICHAEL ROEMER,KIDS DO YOGA TOO,CORTILE CASCINO,19
78753,MICHAEL MURRAY,Q16090897,MICHAEL ROEMER,BRONZED AUSSIE GODS,NOTHING BUT A MAN,33
78753,MICHAEL MURRAY,Q20853582,MICHAEL TURNER,KIDS DO YOGA TOO,OTHELLO,26
78753,MICHAEL MURRAY,Q20853582,MICHAEL TURNER,BRONZED AUSSIE GODS,OTHELLO,15
78753,MICHAEL MURRAY,Q610267,MURRAY HEAD,KIDS DO YOGA TOO,THE FAMILY WAY,33
78753,MICHAEL MURRAY,Q610267,MURRAY HEAD,BRONZED AUSSIE GODS,EL PODER DEL DESEO,38
78753,MICHAEL MURRAY,Q492789,MICHAEL MURPHY,KIDS DO YOGA TOO,"WHAT'S UP, DOC?",41
78753,MICHAEL MURRAY,Q492789,MICHAEL MURPHY,BRONZED AUSSIE GODS,AN UNMARRIED WOMAN,38
