acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75086,ROBERT FORGET,Q467574,ROBERT FRANK,LITTLE BURGUNDY,KEEP BUSY,42
75086,ROBERT FORGET,Q467574,ROBERT FRANK,'E',HUNTER,29
75086,ROBERT FORGET,Q467574,ROBERT FRANK,ONE WAY STREET,SUPER 8: EXILE ON MAIN STREET,48
75086,ROBERT FORGET,Q467574,ROBERT FRANK,ZEA,HUNTER,22
75086,ROBERT FORGET,Q467574,ROBERT FRANK,ZEA (K),KEEP BUSY,29
75086,ROBERT FORGET,Q467574,ROBERT FRANK,MULTIPLE MAN,CANDY MOUNTAIN,54
75086,ROBERT FORGET,Q467574,ROBERT FRANK,MUSHROOMS,HOME IMPROVEMENTS,38
75086,ROBERT FORGET,Q467574,ROBERT FRANK,RECTANGLE & RECTANGLES & RECTANGLE,SUPER 8: EXILE ON MAIN STREET,31
75086,ROBERT FORGET,Q94921374,ROBERT W. FORD,LITTLE BURGUNDY,...AND LIFE GOES ON...,39
75086,ROBERT FORGET,Q94921374,ROBERT W. FORD,'E',OKENKO,29
75086,ROBERT FORGET,Q94921374,ROBERT W. FORD,ONE WAY STREET,SISTER ANGELIKA,41
75086,ROBERT FORGET,Q94921374,ROBERT W. FORD,ZEA,BEZDETNA,55
75086,ROBERT FORGET,Q94921374,ROBERT W. FORD,ZEA (K),BEZDETNA,46
75086,ROBERT FORGET,Q94921374,ROBERT W. FORD,MULTIPLE MAN,...AND LIFE GOES ON...,43
75086,ROBERT FORGET,Q94921374,ROBERT W. FORD,MUSHROOMS,TRI MUZI VE SNEHU,38
75086,ROBERT FORGET,Q94921374,ROBERT W. FORD,RECTANGLE & RECTANGLES & RECTANGLE,...AND LIFE GOES ON...,30
75086,ROBERT FORGET,Q2063709,ROBERT FOXWORTH,LITTLE BURGUNDY,KISS THE BRIDE,48
75086,ROBERT FORGET,Q2063709,ROBERT FOXWORTH,'E',PROPHECY,22
75086,ROBERT FORGET,Q2063709,ROBERT FOXWORTH,ONE WAY STREET,BEYOND THE STARS,47
75086,ROBERT FORGET,Q2063709,ROBERT FOXWORTH,ZEA,DEATHMOON,33
75086,ROBERT FORGET,Q2063709,ROBERT FOXWORTH,ZEA (K),KISS THE BRIDE,32
75086,ROBERT FORGET,Q2063709,ROBERT FOXWORTH,MULTIPLE MAN,DAMIEN: OMEN II,38
75086,ROBERT FORGET,Q2063709,ROBERT FOXWORTH,MUSHROOMS,DEATHMOON,33
75086,ROBERT FORGET,Q2063709,ROBERT FOXWORTH,RECTANGLE & RECTANGLES & RECTANGLE,FRANKENSTEIN,29
75086,ROBERT FORGET,Q7345915,ROBERT J. HORNER,LITTLE BURGUNDY,THE MYSTERY RIDER,38
75086,ROBERT FORGET,Q7345915,ROBERT J. HORNER,'E',MIDNIGHT SECRETS,12
75086,ROBERT FORGET,Q7345915,ROBERT J. HORNER,ONE WAY STREET,THE PELL STREET MYSTERY,49
75086,ROBERT FORGET,Q7345915,ROBERT J. HORNER,ZEA,THE KID FROM ARIZONA,17
75086,ROBERT FORGET,Q7345915,ROBERT J. HORNER,ZEA (K),WALLOPING KID,33
75086,ROBERT FORGET,Q7345915,ROBERT J. HORNER,MULTIPLE MAN,THE MANSION OF MYSTERY,41
75086,ROBERT FORGET,Q7345915,ROBERT J. HORNER,MUSHROOMS,MIDNIGHT SECRETS,32
75086,ROBERT FORGET,Q7345915,ROBERT J. HORNER,RECTANGLE & RECTANGLES & RECTANGLE,THE APACHE KID'S ESCAPE,34
75086,ROBERT FORGET,Q3436964,ROBERTO ROBERTI,LITTLE BURGUNDY,LISA FLEURON,44
75086,ROBERT FORGET,Q3436964,ROBERTO ROBERTI,'E',TEODORA,25
75086,ROBERT FORGET,Q3436964,ROBERTO ROBERTI,ONE WAY STREET,THE NUDE WOMAN,57
75086,ROBERT FORGET,Q3436964,ROBERTO ROBERTI,ZEA,TEODORA,40
75086,ROBERT FORGET,Q3436964,ROBERTO ROBERTI,ZEA (K),TEODORA,33
75086,ROBERT FORGET,Q3436964,ROBERTO ROBERTI,MULTIPLE MAN,THE DANUBE BOATMAN,47
75086,ROBERT FORGET,Q3436964,ROBERTO ROBERTI,MUSHROOMS,MARION,40
75086,ROBERT FORGET,Q3436964,ROBERTO ROBERTI,RECTANGLE & RECTANGLES & RECTANGLE,THE RACE TO THE THRONE,38
75086,ROBERT FORGET,Q5460765,FLORENCE ROBERTS,LITTLE BURGUNDY,SAPHO,0
75086,ROBERT FORGET,Q5460765,FLORENCE ROBERTS,'E',SAPHO,0
75086,ROBERT FORGET,Q5460765,FLORENCE ROBERTS,ONE WAY STREET,SAPHO,11
75086,ROBERT FORGET,Q5460765,FLORENCE ROBERTS,ZEA,SAPHO,25
75086,ROBERT FORGET,Q5460765,FLORENCE ROBERTS,ZEA (K),SAPHO,20
75086,ROBERT FORGET,Q5460765,FLORENCE ROBERTS,MULTIPLE MAN,SAPHO,24
75086,ROBERT FORGET,Q5460765,FLORENCE ROBERTS,MUSHROOMS,SAPHO,43
75086,ROBERT FORGET,Q5460765,FLORENCE ROBERTS,RECTANGLE & RECTANGLES & RECTANGLE,SAPHO,6
