acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81131,RANDY BARBATO,Q16372278,BAGRAT MURADYAN,ANDY WARHOL: THE COMPLETE PICTURE,SHOR AND SHORSHOR,24
81131,RANDY BARBATO,Q4859243,BARBARA READ,ANDY WARHOL: THE COMPLETE PICTURE,MARRIED AND IN LOVE,35
81131,RANDY BARBATO,Q2883910,BARBARA BRAND,ANDY WARHOL: THE COMPLETE PICTURE,THE EYE OF THE MONOCLE,37
81131,RANDY BARBATO,Q112973,SANDY BARON,ANDY WARHOL: THE COMPLETE PICTURE,THE OUT-OF-TOWNERS,40
81131,RANDY BARBATO,Q28843222,BARBARA MONDRY,ANDY WARHOL: THE COMPLETE PICTURE,WITH OAK LEAVES AND FIG LEAF,37
81131,RANDY BARBATO,Q3418866,RANDY BROOKS,ANDY WARHOL: THE COMPLETE PICTURE,8 MILLION WAYS TO DIE,34
81131,RANDY BARBATO,Q95878005,JAN BARTO,ANDY WARHOL: THE COMPLETE PICTURE,THE FEATHER FAIRY,45
81131,RANDY BARBATO,Q66386541,RANDY CARTER,ANDY WARHOL: THE COMPLETE PICTURE,THE ART OF WAR III: RETRIBUTION,48
81131,RANDY BARBATO,Q24640016,RANDY BARBATO,ANDY WARHOL: THE COMPLETE PICTURE,MAPPLETHORPE: LOOK AT THE PICTURES,65
81131,RANDY BARBATO,Q44449,RANDY ORTON,ANDY WARHOL: THE COMPLETE PICTURE,THAT'S WHAT I AM,38
81131,RANDY BARBATO,Q2308556,RANDY BROWN,ANDY WARHOL: THE COMPLETE PICTURE,TROUBLE WITH THE CURVE,41
