acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83728,ANDREW MICHAEL,Q220584,MICHAEL MADSEN,FUTURE,THE NATURAL,47
83728,ANDREW MICHAEL,Q974467,MICHAEL J. ANDERSON,FUTURE,FOOL'S FIRE,35
83728,ANDREW MICHAEL,Q1384181,MICHAEL MCKEAN,FUTURE,THE GURU,43
83728,ANDREW MICHAEL,Q1928381,MICHAEL LANGE,FUTURE,THE INTERN,38
83728,ANDREW MICHAEL,Q2388845,MICHAEL CARSON,FUTURE,NATURAL CAUSES,40
83728,ANDREW MICHAEL,Q344973,MICHAEL IRONSIDE,FUTURE,"I, MAUREEN",40
83728,ANDREW MICHAEL,Q88518540,ANDREW MOIR,FUTURE,JUST AS I REMEMBER,33
83728,ANDREW MICHAEL,Q65169594,MICHAL KONDRAT,FUTURE,LOVE AND MERCY: FAUSTINA,28
83728,ANDREW MICHAEL,Q6835548,MICHAEL DE AVILA,FUTURE,LOST PROPHET,33
83728,ANDREW MICHAEL,Q386249,MICHAEL GASTON,FUTURE,FIRST REFORMED,40
83728,ANDREW MICHAEL,Q123351,MICHAEL CAINE,FUTURE,ZULU,40
83728,ANDREW MICHAEL,Q3308242,MICHAEL HEGNER,FUTURE,RACE FOR THE HOLOCRONS,21
83728,ANDREW MICHAEL,Q3308348,MICHAEL MAILER,FUTURE,THE WALK,29
83728,ANDREW MICHAEL,Q541368,MICHAEL ALMEREYDA,FUTURE,TRANCE,50
83728,ANDREW MICHAEL,Q89032,MICHAEL MENDL,FUTURE,WUNDERKINDER,33
83728,ANDREW MICHAEL,Q3308158,MICHAEL DORMAN,FUTURE,TRIANGLE,43
83728,ANDREW MICHAEL,Q16731776,MICHAEL MACKENZIE,FUTURE,POLYGRAPHE,25
83728,ANDREW MICHAEL,Q12036616,MICHAEL BERAN,FUTURE,VETERAN,31
83728,ANDREW MICHAEL,Q28152753,MICHAEL GRACEY,FUTURE,BETTER MAN,25
