acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75161,JOAN HANSON,Q6788763,MATT HANSON,ORIGAMI,A SWARM OF ANGELS,25
75161,JOAN HANSON,Q3809849,JON ALSTON,ORIGAMI,RED BUTTERFLY,10
75161,JOAN HANSON,Q298243,JOHN HANNAH,ORIGAMI,SLIDING DOORS,40
75161,JOAN HANSON,Q101980608,JORDAN ANDONOV,ORIGAMI,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,22
75161,JOAN HANSON,Q80219829,JOHN ANDERSON,ORIGAMI,BRIAN WILSON PRESENTS SMILE,29
75161,JOAN HANSON,Q1255263,JASON JONES,ORIGAMI,SPINNING BORIS,38
75161,JOAN HANSON,Q76370510,JORGEN HANSEN,ORIGAMI,OUTWITTED,25
75161,JOAN HANSON,Q2414258,JUANITA HANSEN,ORIGAMI,GLORY,33
75161,JOAN HANSON,Q1806230,LARS HANSON,ORIGAMI,VINGARNE,40
75161,JOAN HANSON,Q2003971,JOHN HARRON,ORIGAMI,THE GRIM COMEDIAN,33
75161,JOAN HANSON,Q2032483,OSA JOHNSON,ORIGAMI,CANNIBALS OF THE SOUTH SEAS,12
75161,JOAN HANSON,Q6307289,JULIAN JOHNSON,ORIGAMI,THE SAWDUST PARADISE,22
75161,JOAN HANSON,Q57742635,JULIAN JOHNSON,ORIGAMI,WINGS,33
75161,JOAN HANSON,Q51575,JOHN HUSTON,ORIGAMI,PHOBIA,46
75161,JOAN HANSON,Q370188,JOAN HARRISON,ORIGAMI,JAMAICA INN,44
75161,JOAN HANSON,Q1699151,JOHN ANDERSON,ORIGAMI,TOBOGGAN,40
75161,JOAN HANSON,Q3181696,JOHN HARMON,ORIGAMI,I WAS FRAMED,42
75161,JOAN HANSON,Q465125,JOAN HICKSON,ORIGAMI,JUMPING FOR JOY,36
75161,JOAN HANSON,Q436638,VAN JOHNSON,ORIGAMI,BRIGADOON,50
75161,JOAN HANSON,Q6205038,JOAN EVANS,ORIGAMI,ROSEANNA MCCOY,29
75161,JOAN HANSON,Q728031,JOHN HANSEN,ORIGAMI,BEHIND ENEMY LINES: COLOMBIA,29
75161,JOAN HANSON,Q20973992,JOHN HUDSON,ORIGAMI,BRIGHT VICTORY,38
75161,JOAN HANSON,Q5791441,JOHN HARRYSON,ORIGAMI,WOMAN DOCTORS,30
75161,JOAN HANSON,Q3825705,JOAN BANKS,ORIGAMI,MY PAL GUS,24
75161,JOAN HANSON,Q3181206,JOHN CARSON,ORIGAMI,SMOKESCREEN,22
