acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15417,ANDREW STEANE,Q560516,ANDREW RANNELLS,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),THE BOYS IN THE BAND,39
15417,ANDREW STEANE,Q560516,ANDREW RANNELLS,GROWING UP AT ST GILES,THE BOYS IN THE BAND,43
15417,ANDREW STEANE,Q560516,ANDREW RANNELLS,THEY FOUND A CAVE; WAXWORKS,THE STAND-IN,37
15417,ANDREW STEANE,Q4756395,ANDREW BOWEN,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),THE HAUNTING OF HELL HOUSE,35
15417,ANDREW STEANE,Q4756395,ANDREW BOWEN,GROWING UP AT ST GILES,THE HAUNTING OF HELL HOUSE,33
15417,ANDREW STEANE,Q4756395,ANDREW BOWEN,THEY FOUND A CAVE; WAXWORKS,THE HAUNTING OF HELL HOUSE,35
15417,ANDREW STEANE,Q309395,RADEK STEPANEK,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),SPORT 2010,17
15417,ANDREW STEANE,Q309395,RADEK STEPANEK,GROWING UP AT ST GILES,SPORT 2010,19
15417,ANDREW STEANE,Q309395,RADEK STEPANEK,THEY FOUND A CAVE; WAXWORKS,SPORT 2010,17
15417,ANDREW STEANE,Q505900,ANDREW LAWRENCE,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),CONFESSIONS OF A WOMANIZER,39
15417,ANDREW STEANE,Q505900,ANDREW LAWRENCE,GROWING UP AT ST GILES,WHITE MAN'S BURDEN,35
15417,ANDREW STEANE,Q505900,ANDREW LAWRENCE,THEY FOUND A CAVE; WAXWORKS,CONFESSIONS OF A WOMANIZER,38
15417,ANDREW STEANE,Q507322,ANDREW SCOTT,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),SWALLOWS AND AMAZONS,46
15417,ANDREW STEANE,Q507322,ANDREW SCOTT,GROWING UP AT ST GILES,ANTES LLEGA LA MUERTE,37
15417,ANDREW STEANE,Q507322,ANDREW SCOTT,THEY FOUND A CAVE; WAXWORKS,SWALLOWS AND AMAZONS,43
15417,ANDREW STEANE,Q30117039,ANDREW SANTINO,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),HOUSE PARTY,21
15417,ANDREW STEANE,Q30117039,ANDREW SANTINO,GROWING UP AT ST GILES,HOUSE PARTY,12
15417,ANDREW STEANE,Q30117039,ANDREW SANTINO,THEY FOUND A CAVE; WAXWORKS,HOUSE PARTY,22
15417,ANDREW STEANE,Q66830548,ANDREW COHEN,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),BEIJING SPRING,16
15417,ANDREW STEANE,Q66830548,ANDREW COHEN,GROWING UP AT ST GILES,BEIJING SPRING,39
15417,ANDREW STEANE,Q66830548,ANDREW COHEN,THEY FOUND A CAVE; WAXWORKS,BEIJING SPRING,10
15417,ANDREW STEANE,Q3471875,SANDOR STERN,THEY FOUND A CAVE; WAXWORKS (CAPTIONED),WITHOUT HER CONSENT,36
15417,ANDREW STEANE,Q3471875,SANDOR STERN,GROWING UP AT ST GILES,THE AMITYVILLE HORROR,47
15417,ANDREW STEANE,Q3471875,SANDOR STERN,THEY FOUND A CAVE; WAXWORKS,THE AMITYVILLE HORROR,38
