acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31850,C CONSTANTINESCU,Q719514,PAUL CONSTANTINESCU,VORONET,LA MOARA CU NOROC,25
31850,C CONSTANTINESCU,Q26300870,CONSTANTIN NEPO,VORONET,NAPOLEON,40
31850,C CONSTANTINESCU,Q1396570,JEAN CONSTANTIN,VORONET,ROMING,46
31850,C CONSTANTINESCU,Q3171407,JEAN CONSTANTIN,VORONET,LE BARON DE L'ECLUSE,30
31850,C CONSTANTINESCU,Q449813,NICU CONSTANTIN,VORONET,THE SECRET OF BACCHUS,29
31850,C CONSTANTINESCU,Q31180424,CONSTANTIN STOICIU,VORONET,"AUTOR ANONIM, MODEL NECUNOSCUT",33
31850,C CONSTANTINESCU,Q18539715,CONSTANTIN DINULESCU,VORONET,BUREBISTA,38
31850,C CONSTANTINESCU,Q12735453,MIHAI CONSTANTINESCU,VORONET,SINGURATATEA FLORILOR,36
31850,C CONSTANTINESCU,Q4681876,CONSTANTIN CHIRITA,VORONET,A CERTAIN KIND OF HAPPINESS,18
31850,C CONSTANTINESCU,Q16591896,CONSTANTIN GHENESCU,VORONET,NIKI AND FLO,21
31850,C CONSTANTINESCU,Q29455061,CONSTANTIN DRAGANESCU,VORONET,THE JAPANESE DOG,35
31850,C CONSTANTINESCU,Q95897339,CONSTANTIN FLEANCU,VORONET,MARIA,17
31850,C CONSTANTINESCU,Q12725579,CONSTANTIN POPESCU,VORONET,POROROCA,40
31850,C CONSTANTINESCU,Q24730572,CONSTANTINE NASR,VORONET,THE MANHUNT FOR WHITEY BULGER,28
