acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77943,DEBBIE CHRISTIE,Q283796,CHRISTINE MCVIE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,CLASSIC ALBUMS: RUMOURS,32
77943,DEBBIE CHRISTIE,Q2965759,CHRISTIANE DELYNE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,UNE JEUNE FILLE ET UN MILLION,34
77943,DEBBIE CHRISTIE,Q676562,HENRI CHRISTINE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,DEDE,10
77943,DEBBIE CHRISTIE,Q5111135,CHRISTINE NORDEN,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,NIGHT BEAT,36
77943,DEBBIE CHRISTIE,Q13077265,CHRISTIANE LENIER,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,LE BANQUET DES FRAUDEURS,41
77943,DEBBIE CHRISTIE,Q548112,CHRISTIANE HORBIGER,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,THE MAJOR AND THE STEERS,37
77943,DEBBIE CHRISTIE,Q181413,JULIE CHRISTIE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,TONITE LET'S ALL MAKE LOVE IN LONDON,34
77943,DEBBIE CHRISTIE,Q176222,CHRISTINE KEELER,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,TENTAZIONI PROIBITE,26
77943,DEBBIE CHRISTIE,Q274238,CHRISTINE DELAROCHE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,UN CRIME AU PARADIS,30
77943,DEBBIE CHRISTIE,Q11963724,CHRISTIANE ROHDE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,LOVE IS ALL YOU NEED,36
77943,DEBBIE CHRISTIE,Q2965918,CHRISTINE FERSEN,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,THE BIG BROTHER,28
77943,DEBBIE CHRISTIE,Q2965909,CHRISTINE DEJOUX,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,UN MOMENT D'EGAREMENT,36
77943,DEBBIE CHRISTIE,Q5277901,DINAH CHRISTIE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,ONE NIGHT STAND,28
77943,DEBBIE CHRISTIE,Q125881,CHRISTINE ZIERL,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,ARABIAN NIGHTS,49
77943,DEBBIE CHRISTIE,Q437438,CHRISTINE EBERSOLE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,'TIL THERE WAS YOU,35
77943,DEBBIE CHRISTIE,Q102672,CHRISTINE NEUBAUER,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,MORE ANTS IN THE PANTS,35
77943,DEBBIE CHRISTIE,Q1082798,CHRISTIANE REIFF,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,LINIE 1,19
77943,DEBBIE CHRISTIE,Q45102,CHRISTIAN UDE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,LANGER SAMSTAG,16
77943,DEBBIE CHRISTIE,Q5110996,CHRISTINE DEVINE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,INDEPENDENCE DAY,24
77943,DEBBIE CHRISTIE,Q5711662,CHRISTER ENGBERG,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,VILDANGEL,9
77943,DEBBIE CHRISTIE,Q3706940,DICK CHRISTIE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,MOLLY,10
77943,DEBBIE CHRISTIE,Q5111016,CHRISTINE FETZER,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,HIGHWAY AMAZON,29
77943,DEBBIE CHRISTIE,Q85785430,MIKE CHRISTIE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,JUMP BRITAIN,13
77943,DEBBIE CHRISTIE,Q1083130,CHRISTINA EBELT,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,STARS ABOVE US,29
77943,DEBBIE CHRISTIE,Q12306296,CHRISTINE EXNER,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,HOLD ME TIGHT,33
77943,DEBBIE CHRISTIE,Q1083613,CHRISTINE JEZIOR,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,WHY COMPETITIONS,27
77943,DEBBIE CHRISTIE,Q63208551,CHRISTIE WILL,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,SLIGHTLY SINGLE IN L.A.,32
77943,DEBBIE CHRISTIE,Q62086874,CHRISTINE LEBEL,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,BIDONVILLE : ARCHITECTURES DE LA VILLE FUTURE,26
77943,DEBBIE CHRISTIE,Q26877115,CHRIS D. NEBE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,DIAOYU ISLANDS - THE TRUTH,24
77943,DEBBIE CHRISTIE,Q1083748,CHRISTINE REEH,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,THE CHRONICLES OF POLYARIS,26
77943,DEBBIE CHRISTIE,Q27303861,CHRISTINE VIENNA,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,ABCD: ANY BODY CAN DANCE 2,37
77943,DEBBIE CHRISTIE,Q2965942,CHRISTINE LEMLER,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,SECRET D'HIVER,16
77943,DEBBIE CHRISTIE,Q52603654,CHRISTINE LEBOUTTE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,SUSPIRIA,14
77943,DEBBIE CHRISTIE,Q25459995,ELIZABETH CHRISTINE,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,AKU TAHU KAPAN KAMU MATI,34
77943,DEBBIE CHRISTIE,Q95684053,CRISTINA TREBBI,BOSNIA AT WAR: WE ARE ALL NEIGHBOURS,WELT AUF ABSTAND: REISE DURCH EIN BESONDERES JAHR,36
